0,0.6200520833333333,0.18055555555555555,0.1765625,0.027777777777777776
4,0.16770833333333332,0.4462962962962963,0.07708333333333334,0.08333333333333333
4,0.2359375,0.46574074074074073,0.065625,0.09074074074074075
4,0.30572916666666666,0.4587962962962963,0.04479166666666667,0.08611111111111111
5,0.3692708333333333,0.47453703703703703,0.07083333333333333,0.10277777777777777
4,0.43828125,0.487962962962963,0.05364583333333333,0.12037037037037036
4,0.525,0.538425925925926,0.07395833333333333,0.11944444444444445
4,0.5950520833333334,0.5402777777777777,0.08385416666666666,0.11388888888888889
4,0.6559895833333333,0.5305555555555556,0.1046875,0.12777777777777777
1,0.5625,0.40370370370370373,0.015625,0.05555555555555555
1,0.5942708333333333,0.3921296296296296,0.011458333333333333,0.05092592592592592
10,0.5114583333333333,0.42962962962962964,0.03958333333333333,0.040740740740740744
2,0.5109375,0.4217592592592593,0.015625,0.04537037037037037
7,0.6825520833333333,0.4199074074074074,0.0515625,0.05092592592592592
6,0.6419270833333334,0.3962962962962963,0.07239583333333334,0.07777777777777778
4,0.5817708333333333,0.3351851851851852,0.0625,0.03888888888888889
4,0.5638020833333334,0.31805555555555554,0.06614583333333333,0.03611111111111111
4,0.4973958333333333,0.3990740740740741,0.08125,0.05185185185185185
4,0.40572916666666664,0.3851851851851852,0.07395833333333333,0.05
4,0.15338541666666666,0.40879629629629627,0.0890625,0.08611111111111111
4,0.2015625,0.3768518518518518,0.07708333333333334,0.05185185185185185
4,0.11536458333333334,0.325,0.0703125,0.05185185185185185
4,0.06796875,0.287962962962963,0.0421875,0.037037037037037035
4,0.055989583333333336,0.2657407407407407,0.04114583333333333,0.037037037037037035
4,0.09479166666666666,0.23935185185185184,0.03125,0.030555555555555555
4,0.14244791666666667,0.2324074074074074,0.027604166666666666,0.027777777777777776
4,0.13098958333333333,0.21481481481481482,0.024479166666666666,0.03148148148148148
4,0.08932291666666667,0.1763888888888889,0.015104166666666667,0.019444444444444445
10,0.2552083333333333,0.38287037037037036,0.010416666666666666,0.03611111111111111
1,0.30963541666666666,0.34675925925925927,0.009895833333333333,0.041666666666666664
