5,0.4859375,0.6240740740740741,0.03333333333333333,0.11481481481481481
4,0.40989583333333335,0.3490740740740741,0.029166666666666667,0.0962962962962963
4,0.25416666666666665,0.7476851851851852,0.03854166666666667,0.1638888888888889
4,0.25546875,0.5930555555555556,0.034895833333333334,0.13425925925925927
4,0.26276041666666666,0.41435185185185186,0.033854166666666664,0.10092592592592593
4,0.27265625,0.2675925925925926,0.0328125,0.10185185185185185
4,0.27447916666666666,0.17731481481481481,0.023958333333333335,0.08425925925925926
4,0.27291666666666664,0.08657407407407407,0.028125,0.08055555555555556
4,0.27057291666666666,0.0125,0.0171875,0.025
2,0.44505208333333335,0.04583333333333333,0.005729166666666666,0.023148148148148147
2,0.30182291666666666,0.1837962962962963,0.0067708333333333336,0.023148148148148147
3,0.44505208333333335,0.05462962962962963,0.0067708333333333336,0.025925925925925925
3,0.303125,0.19675925925925927,0.008333333333333333,0.030555555555555555
1,0.49973958333333335,0.24768518518518517,0.005729166666666666,0.032407407407407406
2,0.5229166666666667,0.3912037037037037,0.011458333333333333,0.021296296296296296
3,0.521875,0.399537037037037,0.009375,0.030555555555555555
0,0.709375,0.3523148148148148,0.022916666666666665,0.05462962962962963
1,0.5986979166666667,0.013888888888888888,0.009895833333333333,0.027777777777777776
1,0.61484375,0.09444444444444444,0.009895833333333333,0.03148148148148148
1,0.6109375,0.15046296296296297,0.0125,0.030555555555555555
1,0.6276041666666666,0.15462962962962962,0.008333333333333333,0.03518518518518519
11,0.5966145833333333,0.17407407407407408,0.030729166666666665,0.044444444444444446
5,0.5919270833333333,0.21851851851851853,0.050520833333333334,0.046296296296296294
4,0.6002604166666666,0.25972222222222224,0.0609375,0.04351851851851852
4,0.6052083333333333,0.30416666666666664,0.065625,0.05277777777777778
4,0.6171875,0.3453703703703704,0.0625,0.044444444444444446
4,0.6307291666666667,0.3851851851851852,0.058333333333333334,0.04814814814814815
5,0.6442708333333333,0.4300925925925926,0.071875,0.04722222222222222
4,0.6575520833333334,0.4930555555555556,0.0796875,0.05277777777777778
4,0.6700520833333333,0.5587962962962963,0.0765625,0.06759259259259259
4,0.68359375,0.6157407407407407,0.07760416666666667,0.05740740740740741
4,0.6958333333333333,0.6842592592592592,0.06666666666666667,0.06851851851851852
5,0.6984375,0.7583333333333333,0.06145833333333333,0.06111111111111111
5,0.71328125,0.836574074074074,0.03177083333333333,0.04351851851851852
5,0.5494791666666666,0.044444444444444446,0.04895833333333333,0.046296296296296294
5,0.5419270833333333,0.01574074074074074,0.0453125,0.03148148148148148
0,0.7234375,0.053703703703703705,0.007291666666666667,0.027777777777777776
