0,0.4,0.3013888888888889,0.025,0.019444444444444445
0,0.3927083333333333,0.26342592592592595,0.0125,0.010185185185185186
0,0.37838541666666664,0.1550925925925926,0.021354166666666667,0.019444444444444445
0,0.36640625,0.1814814814814815,0.019270833333333334,0.024074074074074074
0,0.37265625,0.12638888888888888,0.005729166666666666,0.012037037037037037
6,0.028385416666666666,0.4111111111111111,0.027604166666666666,0.040740740740740744
6,0.038802083333333334,0.41759259259259257,0.0234375,0.03333333333333333
6,0.04505208333333333,0.42268518518518516,0.0203125,0.032407407407407406
6,0.04401041666666667,0.5013888888888889,0.0203125,0.03425925925925926
11,0.23984375,0.5314814814814814,0.019270833333333334,0.07407407407407407
5,0.1703125,0.4046296296296296,0.015625,0.014814814814814815
4,0.190625,0.4375,0.010416666666666666,0.017592592592592594
4,0.13854166666666667,0.49953703703703706,0.020833333333333332,0.01574074074074074
4,0.12578125,0.5236111111111111,0.0171875,0.01574074074074074
4,0.10911458333333333,0.5597222222222222,0.024479166666666666,0.017592592592592594
5,0.11588541666666667,0.5388888888888889,0.022395833333333334,0.024074074074074074
4,0.42421875,0.8787037037037037,0.018229166666666668,0.06481481481481481
4,0.5190104166666667,0.8925925925925926,0.03177083333333333,0.05925925925925926
4,0.47578125,0.7,0.0265625,0.037037037037037035
4,0.465625,0.6546296296296297,0.026041666666666668,0.03333333333333333
4,0.3966145833333333,0.6074074074074074,0.0109375,0.03518518518518519
4,0.46458333333333335,0.4546296296296296,0.01875,0.014814814814814815
4,0.42994791666666665,0.3435185185185185,0.0140625,0.012962962962962963
4,0.4484375,0.4023148148148148,0.016666666666666666,0.013888888888888888
4,0.38125,0.35324074074074074,0.00625,0.013888888888888888
4,0.346875,0.37083333333333335,0.00625,0.017592592592592594
4,0.3572916666666667,0.3736111111111111,0.00625,0.01574074074074074
6,0.3609375,0.5518518518518518,0.014583333333333334,0.053703703703703705
6,0.37994791666666666,0.4134259259259259,0.011979166666666667,0.028703703703703703
6,0.39140625,0.3976851851851852,0.008854166666666666,0.025
6,0.378125,0.3106481481481482,0.008333333333333333,0.028703703703703703
6,0.365625,0.2949074074074074,0.007291666666666667,0.019444444444444445
6,0.3703125,0.26157407407407407,0.00625,0.017592592592592594
6,0.36171875,0.2490740740740741,0.0067708333333333336,0.016666666666666666
6,0.3671875,0.2324074074074074,0.00625,0.018518518518518517
6,0.3450520833333333,0.2162037037037037,0.005729166666666666,0.023148148148148147
6,0.36302083333333335,0.19768518518518519,0.005208333333333333,0.017592592592592594
6,0.3578125,0.2111111111111111,0.00625,0.020370370370370372
6,0.3494791666666667,0.24259259259259258,0.007291666666666667,0.037037037037037035
9,0.3671875,0.32592592592592595,0.009375,0.03518518518518519
9,0.35208333333333336,0.32916666666666666,0.008333333333333333,0.03796296296296296
5,0.3848958333333333,0.3726851851851852,0.007291666666666667,0.019444444444444445
11,0.3611979166666667,0.4393518518518518,0.011979166666666667,0.05277777777777778
1,0.4125,0.41759259259259257,0.0020833333333333333,0.011111111111111112
0,0.3419270833333333,0.39166666666666666,0.005729166666666666,0.014814814814814815
4,0.4588541666666667,0.44537037037037036,0.017708333333333333,0.014814814814814815
4,0.45729166666666665,0.4356481481481482,0.016666666666666666,0.013888888888888888
4,0.45598958333333334,0.42777777777777776,0.018229166666666668,0.012962962962962963
4,0.45364583333333336,0.41712962962962963,0.016666666666666666,0.012037037037037037
4,0.3828125,0.2449074074074074,0.005208333333333333,0.008333333333333333
4,0.3502604166666667,0.2824074074074074,0.005729166666666666,0.011111111111111112
4,0.36354166666666665,0.27314814814814814,0.005208333333333333,0.011111111111111112
4,0.37213541666666666,0.2800925925925926,0.0046875,0.008333333333333333
4,0.37213541666666666,0.2902777777777778,0.0046875,0.010185185185185186
4,0.3611979166666667,0.26296296296296295,0.0046875,0.009259259259259259
4,0.359375,0.23564814814814813,0.003125,0.008333333333333333
4,0.3416666666666667,0.2351851851851852,0.004166666666666667,0.009259259259259259
4,0.39036458333333335,0.22361111111111112,0.0046875,0.008333333333333333
5,0.390625,0.27546296296296297,0.004166666666666667,0.012037037037037037
6,0.3692708333333333,0.2449074074074074,0.005208333333333333,0.013888888888888888
4,0.38359375,0.23842592592592593,0.005729166666666666,0.008333333333333333
4,0.36328125,0.2847222222222222,0.0046875,0.010185185185185186
0,0.33958333333333335,0.28055555555555556,0.00625,0.012962962962962963
0,0.365625,0.21574074074074073,0.005208333333333333,0.016666666666666666
0,0.3455729166666667,0.18611111111111112,0.0109375,0.025925925925925925
4,0.36822916666666666,0.19953703703703704,0.003125,0.006481481481481481
4,0.34348958333333335,0.20462962962962963,0.0036458333333333334,0.005555555555555556
4,0.34791666666666665,0.2101851851851852,0.003125,0.007407407407407408
9,0.3484375,0.15787037037037038,0.005208333333333333,0.012037037037037037
5,0.34453125,0.16296296296296298,0.0036458333333333334,0.009259259259259259
0,0.3546875,0.1259259259259259,0.022916666666666665,0.022222222222222223
0,0.34322916666666664,0.14537037037037037,0.004166666666666667,0.005555555555555556
6,0.3020833333333333,0.17083333333333334,0.007291666666666667,0.006481481481481481
6,0.29010416666666666,0.18055555555555555,0.019791666666666666,0.012962962962962963
6,0.2875,0.1787037037037037,0.019791666666666666,0.011111111111111112
6,0.2674479166666667,0.18425925925925926,0.0140625,0.011111111111111112
4,0.017447916666666667,0.7402777777777778,0.028645833333333332,0.05277777777777778
5,0.05130208333333333,0.7902777777777777,0.027604166666666666,0.05462962962962963
5,0.0359375,0.7819444444444444,0.025,0.058333333333333334
6,0.0671875,0.65,0.06666666666666667,0.10185185185185185
1,0.29739583333333336,0.31203703703703706,0.0020833333333333333,0.012962962962962963
1,0.3296875,0.27685185185185185,0.0020833333333333333,0.011111111111111112
1,0.30572916666666666,0.29305555555555557,0.0020833333333333333,0.012037037037037037
1,0.30052083333333335,0.2833333333333333,0.0020833333333333333,0.011111111111111112
1,0.30234375,0.2675925925925926,0.0015625,0.011111111111111112
1,0.30442708333333335,0.26481481481481484,0.0026041666666666665,0.011111111111111112
1,0.2989583333333333,0.2523148148148148,0.0020833333333333333,0.012037037037037037
1,0.29583333333333334,0.2550925925925926,0.0020833333333333333,0.012037037037037037
1,0.2984375,0.3037037037037037,0.0020833333333333333,0.012962962962962963
2,0.34375,0.575925925925926,0.003125,0.011111111111111112
2,0.34010416666666665,0.5842592592592593,0.0020833333333333333,0.009259259259259259
2,0.34322916666666664,0.5986111111111111,0.003125,0.010185185185185186
3,0.34348958333333335,0.5819444444444445,0.0026041666666666665,0.012037037037037037
3,0.34296875,0.6027777777777777,0.0026041666666666665,0.012962962962962963
3,0.34010416666666665,0.5898148148148148,0.0020833333333333333,0.012962962962962963
3,0.4309895833333333,0.6717592592592593,0.0026041666666666665,0.017592592592592594
2,0.4309895833333333,0.6703703703703704,0.0036458333333333334,0.009259259259259259
1,0.16901041666666666,0.8537037037037037,0.0046875,0.018518518518518517
