1,0.15598958333333332,0.0712962962962963,0.0140625,0.040740740740740744
4,0.525,0.019444444444444445,0.0625,0.037037037037037035
1,0.5778645833333333,0.075,0.0109375,0.02962962962962963
1,0.5833333333333334,0.06805555555555555,0.009375,0.03611111111111111
2,0.6140625,0.05740740740740741,0.011458333333333333,0.03888888888888889
3,0.6125,0.06018518518518518,0.023958333333333335,0.025925925925925925
1,0.6177083333333333,0.04861111111111111,0.009375,0.03796296296296296
1,0.6260416666666667,0.05,0.009375,0.040740740740740744
1,0.6442708333333333,0.08055555555555556,0.014583333333333334,0.03888888888888889
4,0.6255208333333333,0.16157407407407406,0.07083333333333333,0.06018518518518518
10,0.67578125,0.4078703703703704,0.024479166666666666,0.041666666666666664
2,0.6807291666666667,0.3902777777777778,0.015625,0.03611111111111111
0,0.7,0.013425925925925926,0.015625,0.025
