4,0.13515625,0.6393518518518518,0.08385416666666666,0.125
4,0.2453125,0.4888888888888889,0.041666666666666664,0.1037037037037037
1,0.2830729166666667,0.4199074074074074,0.013020833333333334,0.041666666666666664
5,0.2796875,0.3425925925925926,0.034375,0.05555555555555555
4,0.28098958333333335,0.2962962962962963,0.0265625,0.040740740740740744
4,0.022135416666666668,0.5412037037037037,0.044270833333333336,0.07314814814814814
4,0.026822916666666665,0.4981481481481482,0.05364583333333333,0.07037037037037037
4,0.0265625,0.49722222222222223,0.053125,0.07037037037037037
4,0.029947916666666668,0.43657407407407406,0.059895833333333336,0.0712962962962963
4,0.057291666666666664,0.39444444444444443,0.08020833333333334,0.053703703703703705
4,0.36380208333333336,0.19305555555555556,0.0203125,0.03425925925925926
4,0.31588541666666664,0.1412037037037037,0.018229166666666668,0.028703703703703703
1,0.08854166666666667,0.22916666666666666,0.008333333333333333,0.028703703703703703
1,0.084375,0.23055555555555557,0.007291666666666667,0.02962962962962963
2,0.06484375,0.23055555555555557,0.008854166666666666,0.020370370370370372
10,0.06640625,0.2412037037037037,0.011979166666666667,0.025
4,0.016666666666666666,0.23425925925925925,0.03333333333333333,0.04259259259259259
4,0.027604166666666666,0.21944444444444444,0.042708333333333334,0.037037037037037035
4,0.04088541666666667,0.19722222222222222,0.043229166666666666,0.02962962962962963
10,0.08489583333333334,0.175,0.013541666666666667,0.020370370370370372
10,0.06927083333333334,0.17685185185185184,0.016666666666666666,0.020370370370370372
5,0.09036458333333333,0.11296296296296296,0.021354166666666667,0.03148148148148148
0,0.04635416666666667,0.08888888888888889,0.0625,0.046296296296296294
1,0.6765625,0.37222222222222223,0.014583333333333334,0.040740740740740744
4,0.5888020833333333,0.35462962962962963,0.06822916666666666,0.05555555555555555
0,0.346875,0.06296296296296296,0.11354166666666667,0.1259259259259259
1,0.4005208333333333,0.20046296296296295,0.008333333333333333,0.032407407407407406
1,0.40598958333333335,0.26851851851851855,0.0067708333333333336,0.03148148148148148
1,0.39791666666666664,0.2652777777777778,0.008333333333333333,0.032407407407407406
2,0.32135416666666666,0.31527777777777777,0.009375,0.030555555555555555
10,0.32109375,0.32407407407407407,0.009895833333333333,0.025925925925925925
1,0.28463541666666664,0.2513888888888889,0.009895833333333333,0.030555555555555555
1,0.26484375,0.26064814814814813,0.008854166666666666,0.03425925925925926
1,0.278125,0.18888888888888888,0.005208333333333333,0.025925925925925925
1,0.28828125,0.1962962962962963,0.005729166666666666,0.025925925925925925
1,0.28463541666666664,0.19537037037037036,0.005729166666666666,0.025925925925925925
2,0.38333333333333336,0.14953703703703702,0.00625,0.01574074074074074
10,0.38333333333333336,0.15648148148148147,0.007291666666666667,0.016666666666666666
