4,0.6872395833333333,0.8847222222222222,0.07864583333333333,0.175
4,0.6161458333333333,0.18333333333333332,0.06666666666666667,0.09259259259259259
5,0.52109375,0.2449074074074074,0.0796875,0.18796296296296297
4,0.05520833333333333,0.649537037037037,0.10833333333333334,0.25462962962962965
4,0.10494791666666667,0.7212962962962963,0.1765625,0.2074074074074074
4,0.34010416666666665,0.1875,0.04791666666666667,0.12685185185185185
4,0.40703125,0.09675925925925925,0.0578125,0.13240740740740742
4,0.16197916666666667,0.29907407407407405,0.121875,0.1
4,0.17265625,0.21388888888888888,0.11197916666666667,0.08333333333333333
4,0.16979166666666667,0.15231481481481482,0.10104166666666667,0.07685185185185185
4,0.16875,0.10601851851851851,0.10625,0.0824074074074074
4,0.18697916666666667,0.05185185185185185,0.090625,0.07407407407407407
4,0.17135416666666667,0.024074074074074074,0.078125,0.04814814814814815
1,0.07942708333333333,0.46111111111111114,0.034895833333333334,0.06851851851851852
1,0.07708333333333334,0.4166666666666667,0.03229166666666667,0.05740740740740741
7,0.35989583333333336,0.37222222222222223,0.07083333333333333,0.18703703703703703
1,0.3807291666666667,0.4125,0.020833333333333332,0.05462962962962963
2,0.46328125,0.48009259259259257,0.022395833333333334,0.05092592592592592
2,0.48385416666666664,0.5555555555555556,0.020833333333333332,0.05
2,0.4708333333333333,0.5972222222222222,0.022916666666666665,0.05185185185185185
2,0.4395833333333333,0.55,0.023958333333333335,0.05925925925925926
2,0.26796875,0.08796296296296297,0.018229166666666668,0.05185185185185185
3,0.26666666666666666,0.10231481481481482,0.019791666666666666,0.05462962962962963
3,0.46067708333333335,0.5013888888888889,0.022395833333333334,0.058333333333333334
3,0.46901041666666665,0.6134259259259259,0.021354166666666667,0.075
3,0.4796875,0.5708333333333333,0.015625,0.0787037037037037
10,0.4359375,0.5615740740740741,0.023958333333333335,0.06388888888888888
