1,0.64765625,0.35509259259259257,0.0078125,0.008333333333333333
4,0.6833333333333333,0.17777777777777778,0.013541666666666667,0.044444444444444446
4,0.5466145833333333,0.1787037037037037,0.0140625,0.044444444444444446
4,0.5588541666666667,0.175,0.0125,0.04259259259259259
4,0.571875,0.17222222222222222,0.0125,0.044444444444444446
4,0.5848958333333333,0.17824074074074073,0.011458333333333333,0.04351851851851852
4,0.5989583333333334,0.17916666666666667,0.0125,0.04537037037037037
4,0.6111979166666667,0.17314814814814813,0.013020833333333334,0.044444444444444446
4,0.6231770833333333,0.16620370370370371,0.0140625,0.041666666666666664
4,0.5244791666666667,0.5791666666666667,0.027083333333333334,0.021296296296296296
1,0.6596354166666667,0.5513888888888889,0.0067708333333333336,0.008333333333333333
1,0.5640625,0.5662037037037037,0.007291666666666667,0.006481481481481481
4,0.6135416666666667,0.5814814814814815,0.01875,0.012962962962962963
4,0.64140625,0.5796296296296296,0.0265625,0.020370370370370372
10,0.6640625,0.5828703703703704,0.009375,0.010185185185185186
5,0.5713541666666667,0.6509259259259259,0.014583333333333334,0.05555555555555555
10,0.4473958333333333,0.6467592592592593,0.009375,0.010185185185185186
4,0.425,0.6638888888888889,0.021875,0.04814814814814815
4,0.4192708333333333,0.475462962962963,0.011458333333333333,0.04722222222222222
4,0.41848958333333336,0.42314814814814816,0.011979166666666667,0.046296296296296294
5,0.415625,0.2773148148148148,0.010416666666666666,0.03611111111111111
4,0.37578125,0.35,0.011979166666666667,0.046296296296296294
4,0.37135416666666665,0.2037037037037037,0.011458333333333333,0.044444444444444446
4,0.3424479166666667,0.17453703703703705,0.0109375,0.04537037037037037
4,0.4161458333333333,0.12222222222222222,0.0125,0.046296296296296294
3,0.375,0.12314814814814815,0.003125,0.018518518518518517
2,0.37473958333333335,0.12361111111111112,0.0036458333333333334,0.006481481481481481
1,0.5645833333333333,0.6972222222222222,0.007291666666666667,0.012962962962962963
4,0.3424479166666667,0.6365740740740741,0.013020833333333334,0.049074074074074076
10,0.36171875,0.4199074074074074,0.0036458333333333334,0.017592592592592594
2,0.3619791666666667,0.41805555555555557,0.004166666666666667,0.008333333333333333
4,0.24348958333333334,0.5828703703703704,0.009895833333333333,0.049074074074074076
4,0.2421875,0.5148148148148148,0.010416666666666666,0.046296296296296294
4,0.04192708333333333,0.6671296296296296,0.027604166666666666,0.019444444444444445
4,0.1453125,0.2967592592592593,0.013541666666666667,0.03981481481481482
4,0.06041666666666667,0.26805555555555555,0.029166666666666667,0.023148148148148147
5,0.042708333333333334,0.23148148148148148,0.023958333333333335,0.020370370370370372
4,0.07734375,0.18101851851851852,0.013020833333333334,0.041666666666666664
4,0.16302083333333334,0.18935185185185185,0.015625,0.049074074074074076
5,0.24557291666666667,0.32916666666666666,0.013020833333333334,0.058333333333333334
0,0.026041666666666668,0.4962962962962963,0.019791666666666666,0.022222222222222223
10,0.2942708333333333,0.024537037037037038,0.003125,0.010185185185185186
2,0.29453125,0.02175925925925926,0.0036458333333333334,0.010185185185185186
