4,0.27317708333333335,1.238888888888889,0.1328125,0.16111111111111112
5,0.3255208333333333,1.0925925925925926,0.1625,0.2
1,0.375,1.2800925925925926,0.026041666666666668,0.05462962962962963
1,0.44427083333333334,1.1805555555555556,0.022916666666666665,0.06296296296296296
1,0.39140625,1.177314814814815,0.016145833333333335,0.058333333333333334
1,0.5200520833333333,0.9027777777777778,0.015104166666666667,0.06111111111111111
4,0.5434895833333333,0.9805555555555555,0.08177083333333333,0.17037037037037037
4,0.49713541666666666,0.7509259259259259,0.10989583333333333,0.09074074074074075
1,0.48854166666666665,0.6884259259259259,0.010416666666666666,0.049074074074074076
1,0.5325520833333334,0.6893518518518519,0.016145833333333335,0.04537037037037037
4,0.5473958333333333,0.6671296296296296,0.09583333333333334,0.09166666666666666
1,0.4864583333333333,0.6129629629629629,0.010416666666666666,0.05555555555555555
1,0.5252604166666667,0.5550925925925926,0.0109375,0.05277777777777778
1,0.48411458333333335,0.5009259259259259,0.013020833333333334,0.05
1,0.453125,0.5180555555555556,0.0125,0.049074074074074076
4,0.5604166666666667,0.4097222222222222,0.04895833333333333,0.09537037037037037
4,0.5041666666666667,0.38425925925925924,0.046875,0.09074074074074075
4,0.4984375,0.3023148148148148,0.04375,0.08425925925925926
4,0.44557291666666665,0.30324074074074076,0.050520833333333334,0.08796296296296297
4,0.5833333333333334,0.32685185185185184,0.04583333333333333,0.08888888888888889
4,0.6205729166666667,0.35185185185185186,0.04635416666666667,0.08703703703703704
4,0.6372395833333333,0.44537037037037036,0.04635416666666667,0.09444444444444444
4,0.6549479166666666,0.5763888888888888,0.0515625,0.12314814814814815
3,0.5315104166666667,0.22453703703703703,0.0234375,0.025
2,0.5309895833333333,0.21712962962962962,0.008854166666666666,0.03981481481481482
1,0.46822916666666664,0.17777777777777778,0.008333333333333333,0.040740740740740744
4,0.5697916666666667,0.16435185185185186,0.03229166666666667,0.06388888888888888
4,0.6033854166666667,0.175,0.028645833333333332,0.05925925925925926
4,0.6619791666666667,0.13055555555555556,0.026041666666666668,0.05555555555555555
4,0.665625,0.1935185185185185,0.029166666666666667,0.053703703703703705
1,0.3885416666666667,0.1625,0.009375,0.03796296296296296
1,0.4080729166666667,0.15462962962962962,0.008854166666666666,0.03518518518518519
1,0.25677083333333334,0.11157407407407408,0.010416666666666666,0.03796296296296296
4,0.7286458333333333,0.13935185185185187,0.027083333333333334,0.058333333333333334
4,0.6809895833333334,0.05462962962962963,0.049479166666666664,0.03518518518518519
4,0.6971354166666667,0.020833333333333332,0.049479166666666664,0.03796296296296296
9,0.7953125,0.38472222222222224,0.057291666666666664,0.14166666666666666
5,0.74609375,0.6125,0.05260416666666667,0.14907407407407408
7,0.7481770833333333,0.7958333333333333,0.03177083333333333,0.08425925925925926
2,0.74375,0.7907407407407407,0.017708333333333333,0.04259259259259259
5,0.6755208333333333,1.0171296296296297,0.07395833333333333,0.22870370370370371
