4,0.019270833333333334,0.75,0.03854166666666667,0.2037037037037037
4,0.5174479166666667,0.9231481481481482,0.12760416666666666,0.09814814814814815
4,0.13619791666666667,0.5768518518518518,0.07239583333333334,0.20555555555555555
5,0.054947916666666666,0.5231481481481481,0.07552083333333333,0.1685185185185185
4,0.25052083333333336,0.7939814814814815,0.0625,0.24722222222222223
4,0.49921875,0.8106481481481481,0.13385416666666666,0.11203703703703703
5,0.48671875,0.6958333333333333,0.13489583333333333,0.11944444444444445
5,0.471875,0.5287037037037037,0.0875,0.09259259259259259
5,0.45989583333333334,0.4583333333333333,0.09895833333333333,0.08888888888888889
4,0.47369791666666666,0.6101851851851852,0.1109375,0.08888888888888889
4,0.45338541666666665,0.399537037037037,0.0859375,0.06944444444444445
4,0.4466145833333333,0.35,0.08177083333333333,0.06666666666666667
6,0.4427083333333333,0.29768518518518516,0.06458333333333334,0.06574074074074074
6,0.43359375,0.24768518518518517,0.0671875,0.07314814814814814
4,0.32083333333333336,0.5842592592592593,0.04583333333333333,0.1685185185185185
4,0.27291666666666664,0.5699074074074074,0.04479166666666667,0.14907407407407408
4,0.2833333333333333,0.4101851851851852,0.03854166666666667,0.12037037037037036
4,0.29713541666666665,0.23425925925925925,0.028645833333333332,0.07037037037037037
4,0.30520833333333336,0.14212962962962963,0.023958333333333335,0.05648148148148148
1,0.28515625,0.15694444444444444,0.0078125,0.03796296296296296
1,0.3294270833333333,0.175,0.0067708333333333336,0.03333333333333333
1,0.3653645833333333,0.013425925925925926,0.0078125,0.025
1,0.234375,0.39305555555555555,0.009375,0.03981481481481482
4,0.10078125,0.39444444444444443,0.059895833333333336,0.11851851851851852
5,0.14375,0.26666666666666666,0.05416666666666667,0.1037037037037037
4,0.16223958333333333,0.18425925925925926,0.0359375,0.07407407407407407
4,0.21067708333333332,0.02361111111111111,0.028645833333333332,0.04722222222222222
4,0.19401041666666666,0.05787037037037037,0.0265625,0.05648148148148148
5,0.178125,0.10416666666666667,0.03958333333333333,0.09907407407407408
