4,0.38671875,0.6555555555555556,0.1328125,0.1
6,0.5518229166666667,0.6625,0.1609375,0.09166666666666666
4,0.6171875,0.5074074074074074,0.06666666666666667,0.11296296296296296
4,0.5604166666666667,0.4837962962962963,0.05520833333333333,0.125
4,0.5018229166666667,0.5305555555555556,0.0484375,0.10185185185185185
4,0.48984375,0.44212962962962965,0.043229166666666666,0.10092592592592593
4,0.43255208333333334,0.5009259259259259,0.049479166666666664,0.12962962962962962
4,0.32421875,0.49675925925925923,0.050520833333333334,0.12314814814814815
4,0.6794270833333333,0.49444444444444446,0.0578125,0.14629629629629629
1,0.025520833333333333,0.5453703703703704,0.023958333333333335,0.07037037037037037
1,0.01328125,0.5476851851851852,0.0140625,0.05648148148148148
7,0.01875,0.4111111111111111,0.036458333333333336,0.07962962962962963
7,0.065625,0.2967592592592593,0.03333333333333333,0.07685185185185185
7,0.16927083333333334,0.38796296296296295,0.042708333333333334,0.06851851851851852
2,0.23203125,0.4212962962962963,0.019270833333333334,0.05
2,0.23854166666666668,0.4064814814814815,0.017708333333333333,0.05185185185185185
2,0.19973958333333333,0.3972222222222222,0.0171875,0.02962962962962963
1,0.27578125,0.2796296296296296,0.013020833333333334,0.053703703703703705
4,0.22786458333333334,0.21435185185185185,0.033854166666666664,0.062037037037037036
4,0.18619791666666666,0.2125,0.04114583333333333,0.06018518518518518
8,0.4296875,0.2796296296296296,0.059375,0.07037037037037037
7,0.45260416666666664,0.25462962962962965,0.040625,0.040740740740740744
1,0.46432291666666664,0.2569444444444444,0.013020833333333334,0.049074074074074076
8,0.3997395833333333,0.2013888888888889,0.050520833333333334,0.06574074074074074
10,0.36744791666666665,0.16111111111111112,0.011979166666666667,0.02962962962962963
4,0.34010416666666665,0.15833333333333333,0.052083333333333336,0.046296296296296294
1,0.27760416666666665,0.08981481481481482,0.00625,0.03148148148148148
4,0.27838541666666666,0.05925925925925926,0.021354166666666667,0.04259259259259259
4,0.28567708333333336,0.03564814814814815,0.04114583333333333,0.030555555555555555
4,0.284375,0.022222222222222223,0.03854166666666667,0.02962962962962963
4,0.37109375,0.05277777777777778,0.043229166666666666,0.04259259259259259
3,0.4127604166666667,0.17592592592592593,0.0171875,0.02962962962962963
10,0.39296875,0.17222222222222222,0.013020833333333334,0.022222222222222223
1,0.44114583333333335,0.2152777777777778,0.00625,0.030555555555555555
1,0.44557291666666665,0.22037037037037038,0.005729166666666666,0.02962962962962963
1,0.4578125,0.18796296296296297,0.008333333333333333,0.046296296296296294
1,0.4622395833333333,0.1814814814814815,0.009895833333333333,0.04259259259259259
1,0.4747395833333333,0.1763888888888889,0.008854166666666666,0.03981481481481482
1,0.4822916666666667,0.1787037037037037,0.00625,0.025925925925925925
2,0.48203125,0.2152777777777778,0.009895833333333333,0.023148148148148147
2,0.48072916666666665,0.2324074074074074,0.013541666666666667,0.022222222222222223
2,0.49322916666666666,0.2324074074074074,0.00625,0.022222222222222223
10,0.5041666666666667,0.19814814814814816,0.025,0.025925925925925925
2,0.5059895833333333,0.19398148148148148,0.008854166666666666,0.03611111111111111
4,0.5497395833333333,0.21944444444444444,0.0546875,0.053703703703703705
4,0.6140625,0.2388888888888889,0.07291666666666667,0.06296296296296296
4,0.6763020833333333,0.25,0.059895833333333336,0.07222222222222222
10,0.5513020833333333,0.14722222222222223,0.011979166666666667,0.037037037037037035
4,0.21666666666666667,0.07824074074074074,0.04479166666666667,0.03611111111111111
4,0.22005208333333334,0.059722222222222225,0.03802083333333333,0.028703703703703703
4,0.22135416666666666,0.04675925925925926,0.03958333333333333,0.030555555555555555
4,0.22994791666666667,0.02824074074074074,0.0390625,0.025
4,0.2328125,0.01990740740740741,0.036458333333333336,0.023148148148148147
1,0.2,0.040740740740740744,0.00625,0.02962962962962963
4,0.06953125,0.0763888888888889,0.0546875,0.03611111111111111
4,0.08046875,0.062037037037037036,0.049479166666666664,0.03518518518518519
4,0.10416666666666667,0.05,0.04791666666666667,0.037037037037037035
4,0.11302083333333333,0.02638888888888889,0.034375,0.028703703703703703
4,0.11901041666666666,0.014814814814814815,0.04114583333333333,0.02962962962962963
