4,0.11119791666666666,0.010648148148148148,0.04114583333333333,0.021296296296296296
4,0.13984375,0.034722222222222224,0.0484375,0.062037037037037036
4,0.1796875,0.06157407407407407,0.07083333333333333,0.06574074074074074
4,0.18151041666666667,0.08518518518518518,0.0546875,0.06851851851851852
4,0.2203125,0.11296296296296296,0.06666666666666667,0.06851851851851852
4,0.026041666666666668,0.28564814814814815,0.052083333333333336,0.11944444444444445
4,0.0609375,0.3074074074074074,0.07395833333333333,0.10185185185185185
4,0.09010416666666667,0.36018518518518516,0.07708333333333334,0.11666666666666667
4,0.12057291666666667,0.4263888888888889,0.08177083333333333,0.14537037037037037
4,0.15677083333333333,0.5055555555555555,0.08333333333333333,0.17962962962962964
5,0.2015625,0.5949074074074074,0.090625,0.20833333333333334
4,0.25364583333333335,0.7277777777777777,0.09375,0.23148148148148148
5,0.3268229166666667,0.850462962962963,0.0921875,0.24166666666666667
4,0.4109375,0.9106481481481481,0.08333333333333333,0.12129629629629629
4,0.6765625,0.7564814814814815,0.10520833333333333,0.12962962962962962
4,0.6815104166666667,0.5731481481481482,0.0953125,0.1685185185185185
4,0.6075520833333333,0.6259259259259259,0.1234375,0.10925925925925926
4,0.5307291666666667,0.5388888888888889,0.11666666666666667,0.0962962962962963
4,0.371875,0.5,0.115625,0.17777777777777778
4,0.56875,0.44212962962962965,0.10729166666666666,0.13425925925925927
5,0.4622395833333333,0.4356481481481482,0.11510416666666666,0.12129629629629629
10,0.7192708333333333,0.412962962962963,0.019791666666666666,0.037037037037037035
2,0.7166666666666667,0.3597222222222222,0.025,0.03981481481481482
1,0.7106770833333333,0.29305555555555557,0.024479166666666666,0.049074074074074076
1,0.7197916666666667,0.3023148148148148,0.01875,0.05648148148148148
1,0.7231770833333333,0.29953703703703705,0.011979166666666667,0.03796296296296296
1,0.5986979166666667,0.37777777777777777,0.022395833333333334,0.05925925925925926
1,0.621875,0.4236111111111111,0.026041666666666668,0.058333333333333334
1,0.6333333333333333,0.45740740740740743,0.01875,0.040740740740740744
1,0.5854166666666667,0.15694444444444444,0.015625,0.049074074074074076
1,0.5518229166666667,0.20833333333333334,0.0203125,0.05
3,0.34817708333333336,0.2013888888888889,0.024479166666666666,0.030555555555555555
3,0.3341145833333333,0.20694444444444443,0.0296875,0.025
3,0.31588541666666664,0.15694444444444444,0.0171875,0.023148148148148147
3,0.3026041666666667,0.1736111111111111,0.017708333333333333,0.03611111111111111
0,0.3111979166666667,0.19583333333333333,0.025520833333333333,0.03611111111111111
