1,0.32005208333333335,0.6439814814814815,0.0171875,0.05092592592592592
1,0.225,0.6212962962962963,0.0125,0.05
1,0.2598958333333333,0.48333333333333334,0.010416666666666666,0.05
1,0.3809895833333333,0.3453703703703704,0.009895833333333333,0.044444444444444446
2,0.24140625,0.4930555555555556,0.018229166666666668,0.028703703703703703
2,0.353125,0.3587962962962963,0.009375,0.028703703703703703
2,0.35546875,0.40046296296296297,0.0109375,0.025
2,0.35625,0.38796296296296295,0.0125,0.022222222222222223
2,0.34322916666666664,0.36018518518518516,0.010416666666666666,0.027777777777777776
2,0.34270833333333334,0.38842592592592595,0.009375,0.023148148148148147
2,0.3341145833333333,0.39444444444444443,0.008854166666666666,0.020370370370370372
2,0.3263020833333333,0.38101851851851853,0.0078125,0.021296296296296296
2,0.32708333333333334,0.36712962962962964,0.0125,0.021296296296296296
1,0.315625,0.40879629629629627,0.011458333333333333,0.041666666666666664
1,0.309375,0.4078703703703704,0.007291666666666667,0.03796296296296296
1,0.3184895833333333,0.4023148148148148,0.008854166666666666,0.03796296296296296
1,0.2872395833333333,0.02175925925925926,0.0067708333333333336,0.021296296296296296
1,0.29713541666666665,0.013425925925925926,0.0046875,0.023148148148148147
1,0.31223958333333335,0.015277777777777777,0.005729166666666666,0.021296296296296296
1,0.353125,0.022222222222222223,0.005208333333333333,0.024074074074074074
2,0.3645833333333333,0.08148148148148149,0.00625,0.012962962962962963
2,0.37265625,0.08101851851851852,0.0067708333333333336,0.01574074074074074
2,0.3893229166666667,0.07962962962962963,0.0046875,0.012962962962962963
2,0.3971354166666667,0.07453703703703704,0.0046875,0.01574074074074074
2,0.3880208333333333,0.07361111111111111,0.004166666666666667,0.013888888888888888
2,0.38619791666666664,0.075,0.0046875,0.011111111111111112
2,0.39427083333333335,0.07824074074074074,0.005208333333333333,0.013888888888888888
1,0.46171875,0.09722222222222222,0.0046875,0.025925925925925925
2,0.4549479166666667,0.10416666666666667,0.005729166666666666,0.013888888888888888
2,0.44869791666666664,0.08888888888888889,0.005729166666666666,0.014814814814814815
2,0.43723958333333335,0.08981481481481482,0.0046875,0.011111111111111112
2,0.4421875,0.0912037037037037,0.004166666666666667,0.012037037037037037
2,0.44140625,0.08657407407407407,0.0046875,0.012037037037037037
2,0.47578125,0.10416666666666667,0.005729166666666666,0.013888888888888888
2,0.48046875,0.10555555555555556,0.005729166666666666,0.012962962962962963
2,0.4791666666666667,0.10046296296296296,0.004166666666666667,0.012037037037037037
1,0.5908854166666667,0.11435185185185186,0.0067708333333333336,0.026851851851851852
1,0.69609375,0.23333333333333334,0.015104166666666667,0.025925925925925925
1,0.7075520833333333,0.22777777777777777,0.015104166666666667,0.02962962962962963
1,0.70625,0.24259259259259258,0.013541666666666667,0.03148148148148148
1,0.71796875,0.25092592592592594,0.0109375,0.03333333333333333
1,0.72578125,0.26064814814814813,0.0067708333333333336,0.019444444444444445
1,0.72578125,0.2375,0.0067708333333333336,0.025
