1,0.7966145833333333,1.3546296296296296,0.0484375,0.05185185185185185
4,0.9151041666666667,0.0625,0.10520833333333333,0.125
2,0.4669270833333333,0.2412037037037037,0.021354166666666667,0.041666666666666664
10,0.47317708333333336,0.25833333333333336,0.05364583333333333,0.05
5,0.971875,0.8148148148148148,0.121875,0.26851851851851855
4,0.840625,0.8337962962962963,0.11979166666666667,0.24351851851851852
4,0.7013020833333333,0.9004629629629629,0.1203125,0.27685185185185185
5,0.58671875,0.8916666666666667,0.10260416666666666,0.3037037037037037
5,0.465625,0.9013888888888889,0.1375,0.2361111111111111
5,0.35234375,0.9416666666666667,0.1328125,0.24444444444444444
4,0.19635416666666666,0.825925925925926,0.13333333333333333,0.2962962962962963
4,0.09635416666666667,1.0125,0.15,0.2935185185185185
4,0.015104166666666667,1.1097222222222223,0.030208333333333334,0.1712962962962963
4,0.8643229166666667,1.1194444444444445,0.19427083333333334,0.15555555555555556
2,0.46796875,0.5541666666666667,0.028645833333333332,0.049074074074074076
