4,0.34713541666666664,0.2388888888888889,0.03177083333333333,0.05740740740740741
4,0.4283854166666667,0.4912037037037037,0.0453125,0.08981481481481482
4,0.3770833333333333,0.5828703703703704,0.046875,0.125
4,0.18229166666666666,0.32175925925925924,0.030208333333333334,0.08796296296296297
4,0.4973958333333333,0.5375,0.040625,0.07685185185185185
4,0.5078125,0.6555555555555556,0.04583333333333333,0.09444444444444444
4,0.6075520833333333,0.9069444444444444,0.06302083333333333,0.12129629629629629
4,0.30364583333333334,0.02638888888888889,0.027083333333333334,0.04351851851851852
5,0.2578125,0.038425925925925926,0.027083333333333334,0.05092592592592592
1,0.11484375,0.3851851851851852,0.0067708333333333336,0.020370370370370372
1,0.2947916666666667,0.6157407407407407,0.0125,0.05740740740740741
1,0.33229166666666665,0.6537037037037037,0.0125,0.05925925925925926
4,0.7036458333333333,0.7898148148148149,0.051041666666666666,0.11666666666666667
