4,0.36770833333333336,0.0763888888888889,0.007291666666666667,0.012037037037037037
4,0.35208333333333336,0.08472222222222223,0.008333333333333333,0.013888888888888888
4,0.33307291666666666,0.09861111111111111,0.009895833333333333,0.01574074074074074
4,0.4046875,0.12546296296296297,0.0125,0.021296296296296296
4,0.3932291666666667,0.08842592592592592,0.008333333333333333,0.012037037037037037
4,0.3763020833333333,0.2884259259259259,0.022395833333333334,0.04351851851851852
3,0.6541666666666667,0.5837962962962963,0.03958333333333333,0.03981481481481482
10,0.6158854166666666,0.49398148148148147,0.018229166666666668,0.041666666666666664
4,0.50390625,0.4935185185185185,0.049479166666666664,0.10740740740740741
4,0.5322916666666667,0.3597222222222222,0.028125,0.05462962962962963
8,0.4625,0.3537037037037037,0.0125,0.05185185185185185
5,0.47421875,0.27175925925925926,0.06197916666666667,0.049074074074074076
1,0.5135416666666667,0.26435185185185184,0.00625,0.03425925925925926
1,0.41458333333333336,0.1037037037037037,0.003125,0.016666666666666666
2,0.43385416666666665,0.10138888888888889,0.0020833333333333333,0.010185185185185186
2,0.43203125,0.10324074074074074,0.0026041666666666665,0.010185185185185186
10,0.43333333333333335,0.10925925925925926,0.008333333333333333,0.007407407407407408
10,0.43463541666666666,0.10601851851851851,0.008854166666666666,0.008333333333333333
7,0.38828125,0.10231481481481482,0.0036458333333333334,0.010185185185185186
2,0.3885416666666667,0.09814814814814815,0.003125,0.012962962962962963
10,0.40520833333333334,0.08935185185185185,0.008333333333333333,0.008333333333333333
0,0.40546875,0.06851851851851852,0.019270833333333334,0.037037037037037035
9,0.30546875,0.13564814814814816,0.049479166666666664,0.04351851851851852
5,0.2828125,0.21342592592592594,0.0375,0.03425925925925926
5,0.31536458333333334,0.16944444444444445,0.019270833333333334,0.03148148148148148
5,0.30078125,0.15416666666666667,0.030729166666666665,0.03425925925925926
4,0.29322916666666665,0.18194444444444444,0.034375,0.026851851851851852
4,0.26979166666666665,0.2462962962962963,0.05520833333333333,0.03888888888888889
4,0.25234375,0.22685185185185186,0.0515625,0.03148148148148148
1,0.27265625,0.16018518518518518,0.005729166666666666,0.027777777777777776
1,0.27057291666666666,0.17592592592592593,0.0046875,0.025925925925925925
2,0.25364583333333335,0.16805555555555557,0.004166666666666667,0.021296296296296296
8,0.23307291666666666,0.31342592592592594,0.0359375,0.04722222222222222
4,0.16979166666666667,0.29953703703703705,0.07083333333333333,0.05277777777777778
4,0.20208333333333334,0.44027777777777777,0.052083333333333336,0.10092592592592593
4,0.11640625,0.4722222222222222,0.050520833333333334,0.09814814814814815
4,0.05572916666666667,0.47129629629629627,0.06770833333333333,0.09444444444444444
2,0.34036458333333336,0.05740740740740741,0.0036458333333333334,0.007407407407407408
10,0.340625,0.060648148148148145,0.003125,0.008333333333333333
4,0.32864583333333336,0.056018518518518516,0.014583333333333334,0.010185185185185186
4,0.3182291666666667,0.05925925925925926,0.014583333333333334,0.011111111111111112
4,0.33229166666666665,0.059722222222222225,0.00625,0.008333333333333333
4,0.33177083333333335,0.06342592592592593,0.00625,0.010185185185185186
4,0.3299479166666667,0.06851851851851852,0.0078125,0.012962962962962963
4,0.32760416666666664,0.0712962962962963,0.009375,0.011111111111111112
4,0.32526041666666666,0.075,0.008854166666666666,0.012962962962962963
4,0.3265625,0.08935185185185185,0.011458333333333333,0.01574074074074074
4,0.32317708333333334,0.08287037037037037,0.009895833333333333,0.010185185185185186
4,0.31614583333333335,0.09490740740740741,0.011458333333333333,0.012037037037037037
4,0.3138020833333333,0.10324074074074074,0.016145833333333335,0.01574074074074074
4,0.3125,0.11064814814814815,0.023958333333333335,0.01574074074074074
4,0.3375,0.05324074074074074,0.00625,0.010185185185185186
4,0.33932291666666664,0.05185185185185185,0.0140625,0.009259259259259259
4,0.36484375,0.03935185185185185,0.005729166666666666,0.008333333333333333
4,0.36302083333333335,0.03657407407407407,0.005208333333333333,0.010185185185185186
4,0.35182291666666665,0.03611111111111111,0.008854166666666666,0.007407407407407408
4,0.37578125,0.02546296296296296,0.0067708333333333336,0.004629629629629629
4,0.39427083333333335,0.08101851851851852,0.009375,0.008333333333333333
4,0.38984375,0.07407407407407407,0.0078125,0.011111111111111112
4,0.38776041666666666,0.07083333333333333,0.0078125,0.010185185185185186
4,0.3885416666666667,0.06620370370370371,0.00625,0.008333333333333333
4,0.3846354166666667,0.06527777777777778,0.011979166666666667,0.012037037037037037
4,0.3919270833333333,0.059722222222222225,0.0140625,0.010185185185185186
4,0.38333333333333336,0.06018518518518518,0.014583333333333334,0.009259259259259259
4,0.3828125,0.052314814814814814,0.013541666666666667,0.008333333333333333
4,0.38776041666666666,0.03148148148148148,0.0046875,0.007407407407407408
4,0.3932291666666667,0.02962962962962963,0.005208333333333333,0.007407407407407408
5,0.37057291666666664,0.04675925925925926,0.0046875,0.012037037037037037
5,0.3424479166666667,0.02962962962962963,0.008854166666666666,0.007407407407407408
0,0.34401041666666665,0.0375,0.0359375,0.03981481481481482
0,0.38958333333333334,0.03611111111111111,0.03333333333333333,0.03518518518518519
0,0.36796875,0.024537037037037038,0.009895833333333333,0.01574074074074074
