0,0.8052083333333333,0.65,0.090625,0.040740740740740744
0,0.8171875,0.7189814814814814,0.09895833333333333,0.06018518518518518
3,0.7859375,0.9814814814814815,0.016666666666666666,0.024074074074074074
1,0.86875,1.073611111111111,0.009375,0.028703703703703703
1,0.87890625,1.086111111111111,0.0078125,0.027777777777777776
4,0.8770833333333333,0.774074074074074,0.03229166666666667,0.044444444444444446
4,0.9450520833333333,0.8032407407407407,0.034895833333333334,0.05648148148148148
1,0.7059895833333333,0.6726851851851852,0.0046875,0.025
1,0.6817708333333333,0.65,0.005208333333333333,0.024074074074074074
1,0.6846354166666667,0.6611111111111111,0.005729166666666666,0.025925925925925925
0,0.30833333333333335,0.6476851851851851,0.146875,0.032407407407407406
0,0.4856770833333333,0.31851851851851853,0.059895833333333336,0.03148148148148148
0,0.57109375,0.3296296296296296,0.05364583333333333,0.02962962962962963
0,0.61015625,0.337037037037037,0.0203125,0.03148148148148148
4,0.140625,0.6620370370370371,0.026041666666666668,0.03518518518518519
4,0.1640625,0.675,0.027083333333333334,0.040740740740740744
4,0.153125,0.725,0.028125,0.04259259259259259
4,0.21979166666666666,0.7263888888888889,0.04479166666666667,0.03425925925925926
9,0.21171875,0.7768518518518519,0.05260416666666667,0.05
2,0.19375,0.7856481481481481,0.00625,0.021296296296296296
0,0.18541666666666667,0.7060185185185185,0.027083333333333334,0.05648148148148148
4,0.1515625,0.32592592592592595,0.021875,0.016666666666666666
4,0.16015625,0.3194444444444444,0.0203125,0.016666666666666666
0,0.23697916666666666,0.31527777777777777,0.042708333333333334,0.03796296296296296
9,0.43333333333333335,0.3921296296296296,0.0625,0.04351851851851852
4,0.55546875,0.46620370370370373,0.013020833333333334,0.026851851851851852
4,0.5479166666666667,0.4444444444444444,0.011458333333333333,0.025925925925925925
4,0.5536458333333333,0.41944444444444445,0.013541666666666667,0.02962962962962963
1,0.5270833333333333,0.35185185185185186,0.004166666666666667,0.016666666666666666
4,0.5294270833333333,0.3388888888888889,0.0203125,0.014814814814814815
4,0.5708333333333333,0.3907407407407407,0.020833333333333332,0.022222222222222223
1,0.5838541666666667,0.36574074074074076,0.004166666666666667,0.016666666666666666
1,0.60625,0.4273148148148148,0.004166666666666667,0.017592592592592594
1,0.60078125,0.4356481481481482,0.0046875,0.017592592592592594
