1,0.16484375,0.8597222222222223,0.013020833333333334,0.023148148148148147
1,0.22760416666666666,0.7564814814814815,0.0125,0.018518518518518517
1,0.24739583333333334,0.7018518518518518,0.013541666666666667,0.020370370370370372
1,0.28177083333333336,0.6888888888888889,0.011458333333333333,0.018518518518518517
1,0.2552083333333333,0.7435185185185185,0.014583333333333334,0.027777777777777776
1,0.2747395833333333,0.7361111111111112,0.011979166666666667,0.022222222222222223
1,0.29791666666666666,0.7273148148148149,0.008333333333333333,0.017592592592592594
1,0.27369791666666665,0.7152777777777778,0.0109375,0.017592592592592594
1,0.28020833333333334,0.7615740740740741,0.009375,0.021296296296296296
1,0.2630208333333333,0.7800925925925926,0.011458333333333333,0.026851851851851852
1,0.23619791666666667,0.8032407407407407,0.009895833333333333,0.021296296296296296
1,0.26927083333333335,0.8296296296296296,0.015625,0.018518518518518517
1,0.24583333333333332,0.8453703703703703,0.014583333333333334,0.027777777777777776
1,0.28958333333333336,0.7953703703703704,0.011458333333333333,0.025925925925925925
1,0.30104166666666665,0.8407407407407408,0.0125,0.020370370370370372
1,0.27838541666666666,0.861574074074074,0.0140625,0.017592592592592594
1,0.2877604166666667,0.837037037037037,0.0078125,0.024074074074074074
1,0.2546875,0.8925925925925926,0.011458333333333333,0.016666666666666666
1,0.26901041666666664,0.6194444444444445,0.008854166666666666,0.012962962962962963
1,0.2677083333333333,0.6097222222222223,0.008333333333333333,0.012037037037037037
1,0.26640625,0.6037037037037037,0.0078125,0.014814814814814815
1,0.26458333333333334,0.5967592592592592,0.007291666666666667,0.017592592592592594
1,0.25026041666666665,0.5578703703703703,0.0067708333333333336,0.012037037037037037
1,0.25234375,0.5712962962962963,0.0078125,0.014814814814814815
1,0.25833333333333336,0.5842592592592593,0.009375,0.016666666666666666
1,0.3106770833333333,0.7902777777777777,0.0078125,0.017592592592592594
1,0.37447916666666664,0.8546296296296296,0.007291666666666667,0.020370370370370372
1,0.3263020833333333,0.8222222222222222,0.0067708333333333336,0.018518518518518517
1,0.3260416666666667,0.7458333333333333,0.008333333333333333,0.017592592592592594
1,0.3541666666666667,0.725462962962963,0.007291666666666667,0.021296296296296296
1,0.3731770833333333,0.6949074074074074,0.008854166666666666,0.026851851851851852
1,0.3609375,0.6777777777777778,0.007291666666666667,0.025925925925925925
1,0.3640625,0.6157407407407407,0.008333333333333333,0.022222222222222223
1,0.37552083333333336,0.6527777777777778,0.008333333333333333,0.024074074074074074
1,0.38671875,0.5916666666666667,0.0078125,0.022222222222222223
1,0.39557291666666666,0.6310185185185185,0.008854166666666666,0.026851851851851852
1,0.409375,0.6101851851851852,0.007291666666666667,0.022222222222222223
1,0.4236979166666667,0.6393518518518518,0.0078125,0.028703703703703703
1,0.41640625,0.6856481481481481,0.0067708333333333336,0.025
1,0.4361979166666667,0.6717592592592593,0.0078125,0.023148148148148147
1,0.4005208333333333,0.7078703703703704,0.007291666666666667,0.025
1,0.43125,0.7222222222222222,0.007291666666666667,0.024074074074074074
1,0.45,0.6986111111111111,0.007291666666666667,0.028703703703703703
1,0.44140625,0.6259259259259259,0.0078125,0.027777777777777776
1,0.45416666666666666,0.6087962962962963,0.008333333333333333,0.021296296296296296
1,0.45598958333333334,0.6518518518518519,0.0078125,0.022222222222222223
1,0.4734375,0.6444444444444445,0.008333333333333333,0.025925925925925925
1,0.4796875,0.5824074074074074,0.008333333333333333,0.022222222222222223
1,0.46927083333333336,0.6018518518518519,0.008333333333333333,0.020370370370370372
1,0.40625,0.5712962962962963,0.008333333333333333,0.022222222222222223
1,0.42526041666666664,0.587037037037037,0.0078125,0.025925925925925925
1,0.4395833333333333,0.5694444444444444,0.007291666666666667,0.025925925925925925
1,0.46380208333333334,0.5898148148148148,0.0078125,0.027777777777777776
1,0.42682291666666666,0.774537037037037,0.0067708333333333336,0.023148148148148147
1,0.434375,0.8087962962962963,0.008333333333333333,0.017592592592592594
1,0.42942708333333335,0.8513888888888889,0.008854166666666666,0.021296296296296296
1,0.46510416666666665,0.7296296296296296,0.008333333333333333,0.020370370370370372
1,0.4953125,0.663425925925926,0.010416666666666666,0.021296296296296296
1,0.5169270833333334,0.6782407407407407,0.0109375,0.019444444444444445
1,0.5096354166666667,0.587037037037037,0.0078125,0.024074074074074074
1,0.53359375,0.6101851851851852,0.0078125,0.025925925925925925
1,0.5598958333333334,0.6398148148148148,0.011458333333333333,0.024074074074074074
1,0.5403645833333334,0.7101851851851851,0.009895833333333333,0.018518518518518517
1,0.6111979166666667,0.6722222222222223,0.013020833333333334,0.020370370370370372
1,0.5934895833333333,0.7143518518518519,0.011979166666666667,0.017592592592592594
1,0.57578125,0.6694444444444444,0.013020833333333334,0.024074074074074074
1,0.5885416666666666,0.625,0.0125,0.020370370370370372
1,0.64296875,0.7458333333333333,0.011979166666666667,0.01574074074074074
1,0.6817708333333333,0.7425925925925926,0.016666666666666666,0.016666666666666666
1,0.3953125,0.6759259259259259,0.010416666666666666,0.016666666666666666
1,0.4075520833333333,0.6611111111111111,0.0078125,0.022222222222222223
1,0.40520833333333334,0.7930555555555555,0.010416666666666666,0.025
1,0.4125,0.7402777777777778,0.008333333333333333,0.017592592592592594
1,0.44765625,0.7569444444444444,0.0078125,0.023148148148148147
