2,0.06588541666666667,0.27314814814814814,0.0140625,0.03333333333333333
1,0.31640625,0.038425925925925926,0.0067708333333333336,0.026851851851851852
1,0.3177083333333333,0.06481481481481481,0.00625,0.025925925925925925
1,0.296875,0.10138888888888889,0.00625,0.030555555555555555
1,0.30416666666666664,0.10046296296296296,0.007291666666666667,0.03425925925925926
1,0.30234375,0.18009259259259258,0.009895833333333333,0.03611111111111111
1,0.284375,0.19675925925925927,0.00625,0.03425925925925926
1,0.34010416666666665,0.16157407407407406,0.013541666666666667,0.03796296296296296
1,0.3731770833333333,0.16018518518518518,0.015104166666666667,0.03518518518518519
1,0.37552083333333336,0.12407407407407407,0.010416666666666666,0.03333333333333333
2,0.39401041666666664,0.11388888888888889,0.011979166666666667,0.02962962962962963
3,0.39088541666666665,0.12407407407407407,0.0078125,0.027777777777777776
1,0.33645833333333336,0.06296296296296296,0.007291666666666667,0.02962962962962963
1,0.3697916666666667,0.053703703703703705,0.009375,0.03333333333333333
1,0.42526041666666664,0.0837962962962963,0.0140625,0.03425925925925926
1,0.4356770833333333,0.09861111111111111,0.013020833333333334,0.030555555555555555
1,0.44192708333333336,0.1087962962962963,0.011979166666666667,0.026851851851851852
1,0.45078125,0.04722222222222222,0.011979166666666667,0.03148148148148148
1,0.48046875,0.030555555555555555,0.0140625,0.03148148148148148
1,0.45625,0.04027777777777778,0.009375,0.028703703703703703
1,0.4596354166666667,0.044444444444444446,0.0140625,0.03148148148148148
1,0.45807291666666666,0.03287037037037037,0.0067708333333333336,0.030555555555555555
1,0.4635416666666667,0.027314814814814816,0.009375,0.026851851851851852
1,0.47682291666666665,0.11388888888888889,0.0171875,0.04259259259259259
1,0.4859375,0.11481481481481481,0.014583333333333334,0.03148148148148148
3,0.4830729166666667,0.13240740740740742,0.018229166666666668,0.02962962962962963
1,0.46640625,0.17824074074074073,0.015104166666666667,0.03425925925925926
1,0.47890625,0.1824074074074074,0.015104166666666667,0.03148148148148148
1,0.4544270833333333,0.22870370370370371,0.016145833333333335,0.03518518518518519
1,0.45859375,0.21805555555555556,0.015104166666666667,0.03611111111111111
1,0.29192708333333334,0.300462962962963,0.008854166666666666,0.03425925925925926
1,0.3,0.3023148148148148,0.008333333333333333,0.03425925925925926
2,0.3932291666666667,0.3236111111111111,0.01875,0.03611111111111111
1,0.43854166666666666,0.3611111111111111,0.020833333333333332,0.03333333333333333
1,0.46145833333333336,0.37916666666666665,0.022916666666666665,0.032407407407407406
1,0.46015625,0.27361111111111114,0.0171875,0.032407407407407406
1,0.471875,0.26944444444444443,0.016666666666666666,0.03333333333333333
1,0.19947916666666668,0.44814814814814813,0.016666666666666666,0.03518518518518519
1,0.21510416666666668,0.48148148148148145,0.016666666666666666,0.02962962962962963
2,0.1875,0.049074074074074076,0.005208333333333333,0.020370370370370372
2,0.19140625,0.03796296296296296,0.0046875,0.018518518518518517
3,0.20260416666666667,0.04814814814814815,0.00625,0.024074074074074074
