4,0.42135416666666664,0.5842592592592593,0.028125,0.08333333333333333
5,0.415625,0.48518518518518516,0.026041666666666668,0.06666666666666667
4,0.35260416666666666,0.4152777777777778,0.020833333333333332,0.04537037037037037
4,0.32057291666666665,0.29398148148148145,0.016145833333333335,0.03796296296296296
4,0.3528645833333333,0.26805555555555555,0.016145833333333335,0.032407407407407406
4,0.3502604166666667,0.19490740740740742,0.0109375,0.025
4,0.35494791666666664,0.14675925925925926,0.011979166666666667,0.021296296296296296
4,0.35520833333333335,0.11712962962962963,0.010416666666666666,0.019444444444444445
4,0.33046875,0.10972222222222222,0.009895833333333333,0.021296296296296296
4,0.3109375,0.11805555555555555,0.010416666666666666,0.019444444444444445
4,0.23046875,0.537962962962963,0.03802083333333333,0.08148148148148149
4,0.20442708333333334,0.6523148148148148,0.043229166666666666,0.11018518518518519
4,0.11666666666666667,0.4671296296296296,0.036458333333333336,0.062037037037037036
4,0.14296875,0.40324074074074073,0.034895833333333334,0.058333333333333334
5,0.13984375,0.16527777777777777,0.021354166666666667,0.026851851851851852
5,0.03307291666666667,0.6717592592592593,0.0578125,0.07314814814814814
6,0.25234375,0.3907407407407407,0.0359375,0.10185185185185185
6,0.39479166666666665,0.29074074074074074,0.021875,0.06481481481481481
5,0.5841145833333333,0.6458333333333334,0.05677083333333333,0.125
4,0.55703125,0.5537037037037037,0.0390625,0.08518518518518518
4,0.5192708333333333,0.5574074074074075,0.03854166666666667,0.08333333333333333
4,0.5296875,0.4597222222222222,0.03125,0.0712962962962963
4,0.5026041666666666,0.47175925925925927,0.03333333333333333,0.06944444444444445
4,0.5083333333333333,0.3611111111111111,0.019791666666666666,0.044444444444444446
4,0.4861979166666667,0.22916666666666666,0.022395833333333334,0.03611111111111111
4,0.48125,0.3648148148148148,0.025,0.04814814814814815
4,0.51484375,0.28564814814814815,0.024479166666666666,0.041666666666666664
4,0.52578125,0.31805555555555554,0.04114583333333333,0.049074074074074076
7,0.5518229166666667,0.34675925925925927,0.0140625,0.030555555555555555
7,0.5645833333333333,0.4111111111111111,0.022916666666666665,0.04259259259259259
1,0.5802083333333333,0.36944444444444446,0.005208333333333333,0.02962962962962963
1,0.521875,0.3912037037037037,0.005208333333333333,0.026851851851851852
6,0.3880208333333333,0.18518518518518517,0.01875,0.053703703703703705
6,0.3828125,0.1337962962962963,0.014583333333333334,0.03981481481481482
6,0.3802083333333333,0.10092592592592593,0.014583333333333334,0.03148148148148148
5,0.3770833333333333,0.06527777777777778,0.007291666666666667,0.025
4,0.3533854166666667,0.08055555555555556,0.008854166666666666,0.018518518518518517
4,0.3528645833333333,0.09722222222222222,0.0078125,0.012962962962962963
4,0.35703125,0.06620370370370371,0.0067708333333333336,0.013888888888888888
6,0.3580729166666667,0.04722222222222222,0.0109375,0.025925925925925925
6,0.37421875,0.03564814814814815,0.008854166666666666,0.017592592592592594
6,0.34088541666666666,0.03564814814814815,0.0109375,0.026851851851851852
4,0.328125,0.016203703703703703,0.00625,0.010185185185185186
4,0.32864583333333336,0.007407407407407408,0.005208333333333333,0.009259259259259259
5,0.3109375,0.055092592592592596,0.015625,0.013888888888888888
4,0.3104166666666667,0.041666666666666664,0.008333333333333333,0.012962962962962963
4,0.24713541666666666,0.03564814814814815,0.013020833333333334,0.013888888888888888
4,0.25234375,0.03194444444444444,0.015104166666666667,0.010185185185185186
4,0.25859375,0.018518518518518517,0.013020833333333334,0.011111111111111112
4,0.2604166666666667,0.016203703703703703,0.0125,0.008333333333333333
4,0.26328125,0.0125,0.011979166666666667,0.010185185185185186
4,0.2598958333333333,0.005555555555555556,0.00625,0.009259259259259259
5,0.29375,0.02824074074074074,0.017708333333333333,0.013888888888888888
4,0.29296875,0.037037037037037035,0.016145833333333335,0.007407407407407408
4,0.2911458333333333,0.040740740740740744,0.014583333333333334,0.007407407407407408
4,0.29921875,0.017592592592592594,0.0171875,0.011111111111111112
4,0.30052083333333335,0.012962962962962963,0.013541666666666667,0.009259259259259259
4,0.29973958333333334,0.010648148148148148,0.013020833333333334,0.010185185185185186
4,0.3619791666666667,0.027314814814814816,0.007291666666666667,0.012037037037037037
6,0.35625,0.031018518518518518,0.008333333333333333,0.019444444444444445
4,0.365625,0.012962962962962963,0.00625,0.009259259259259259
4,0.3645833333333333,0.004166666666666667,0.00625,0.008333333333333333
1,0.309375,0.20555555555555555,0.003125,0.022222222222222223
1,0.3067708333333333,0.20416666666666666,0.004166666666666667,0.021296296296296296
10,0.3658854166666667,0.0763888888888889,0.0026041666666666665,0.010185185185185186
1,0.3658854166666667,0.07361111111111111,0.0026041666666666665,0.010185185185185186
3,0.51015625,0.23425925925925925,0.0067708333333333336,0.016666666666666666
1,0.5354166666666667,0.2898148148148148,0.004166666666666667,0.02962962962962963
1,0.5315104166666667,0.2962962962962963,0.0036458333333333334,0.020370370370370372
1,0.5528645833333333,0.32546296296296295,0.005729166666666666,0.023148148148148147
3,0.5872395833333334,0.4064814814814815,0.0109375,0.024074074074074074
3,0.5815104166666667,0.4046296296296296,0.016145833333333335,0.016666666666666666
10,0.5817708333333333,0.425,0.007291666666666667,0.027777777777777776
