4,0.47239583333333335,0.6199074074074075,0.03229166666666667,0.06759259259259259
4,0.54140625,0.55,0.03177083333333333,0.05925925925925926
4,0.55859375,0.5319444444444444,0.030729166666666665,0.05648148148148148
4,0.5815104166666667,0.513425925925926,0.0265625,0.041666666666666664
4,0.6385416666666667,0.5398148148148149,0.03958333333333333,0.046296296296296294
4,0.65703125,0.5736111111111111,0.03802083333333333,0.03611111111111111
4,0.4434895833333333,0.6930555555555555,0.04010416666666667,0.049074074074074076
4,0.25390625,0.6375,0.0359375,0.04722222222222222
4,0.20338541666666668,0.6236111111111111,0.025520833333333333,0.062037037037037036
4,0.1,0.5231481481481481,0.020833333333333332,0.05740740740740741
4,0.15520833333333334,0.3962962962962963,0.01875,0.040740740740740744
4,0.20338541666666668,0.34814814814814815,0.0234375,0.044444444444444446
4,0.22604166666666667,0.3587962962962963,0.017708333333333333,0.04351851851851852
4,0.2453125,0.3527777777777778,0.014583333333333334,0.04259259259259259
4,0.2669270833333333,0.3435185185185185,0.019270833333333334,0.04259259259259259
4,0.2872395833333333,0.337037037037037,0.021354166666666667,0.04259259259259259
4,0.30572916666666666,0.3375,0.019791666666666666,0.041666666666666664
4,0.3453125,0.30925925925925923,0.01875,0.03888888888888889
4,0.3690104166666667,0.29398148148148145,0.019270833333333334,0.03796296296296296
4,0.39375,0.27824074074074073,0.013541666666666667,0.03796296296296296
4,0.42994791666666665,0.2513888888888889,0.013020833333333334,0.04722222222222222
4,0.46848958333333335,0.25462962962962965,0.021354166666666667,0.02962962962962963
4,0.47630208333333335,0.2953703703703704,0.025520833333333333,0.037037037037037035
4,0.46041666666666664,0.30694444444444446,0.022916666666666665,0.03796296296296296
4,0.44453125,0.31712962962962965,0.024479166666666666,0.03425925925925926
4,0.4244791666666667,0.3337962962962963,0.025,0.04351851851851852
4,0.409375,0.3458333333333333,0.021875,0.03796296296296296
4,0.39375,0.3587962962962963,0.025,0.04351851851851852
4,0.4513020833333333,0.23981481481481481,0.013020833333333334,0.037037037037037035
4,0.14609375,0.3162037037037037,0.015104166666666667,0.03981481481481482
4,0.14036458333333332,0.5324074074074074,0.022395833333333334,0.05740740740740741
4,0.20885416666666667,0.4925925925925926,0.036458333333333336,0.037037037037037035
4,0.11875,0.29398148148148145,0.015625,0.03796296296296296
4,0.03463541666666667,0.32083333333333336,0.019270833333333334,0.03796296296296296
4,0.022916666666666665,0.2726851851851852,0.015625,0.03425925925925926
4,0.01484375,0.21064814814814814,0.015104166666666667,0.030555555555555555
4,0.0609375,0.18194444444444444,0.022916666666666665,0.026851851851851852
4,0.07578125,0.15925925925925927,0.015104166666666667,0.02962962962962963
4,0.09557291666666666,0.16620370370370371,0.015104166666666667,0.030555555555555555
4,0.11484375,0.2513888888888889,0.019270833333333334,0.03611111111111111
4,0.14010416666666667,0.19398148148148148,0.028125,0.026851851851851852
4,0.16145833333333334,0.1537037037037037,0.022916666666666665,0.025925925925925925
4,0.08151041666666667,0.1300925925925926,0.016145833333333335,0.025
4,0.07395833333333333,0.10462962962962963,0.013541666666666667,0.025925925925925925
4,0.04114583333333333,0.22870370370370371,0.016666666666666666,0.037037037037037035
4,0.05364583333333333,0.05138888888888889,0.013541666666666667,0.023148148148148147
4,0.10859375,0.09074074074074075,0.021354166666666667,0.020370370370370372
4,0.17578125,0.08981481481481482,0.022395833333333334,0.024074074074074074
4,0.15572916666666667,0.06388888888888888,0.022916666666666665,0.024074074074074074
4,0.12786458333333334,0.03796296296296296,0.022395833333333334,0.022222222222222223
4,0.15520833333333334,0.018055555555555554,0.021875,0.019444444444444445
4,0.08385416666666666,0.021296296296296296,0.022916666666666665,0.020370370370370372
4,0.10182291666666667,0.07175925925925926,0.021354166666666667,0.021296296296296296
4,0.18151041666666667,0.11296296296296296,0.024479166666666666,0.022222222222222223
4,0.19088541666666667,0.125,0.024479166666666666,0.022222222222222223
4,0.19322916666666667,0.1398148148148148,0.025,0.025925925925925925
5,0.2171875,0.1736111111111111,0.011458333333333333,0.03611111111111111
5,0.175,0.3282407407407407,0.026041666666666668,0.03981481481481482
5,0.3265625,0.3194444444444444,0.014583333333333334,0.03333333333333333
5,0.22473958333333333,0.5402777777777777,0.03177083333333333,0.04351851851851852
5,0.3671875,0.38101851851851853,0.019791666666666666,0.03796296296296296
5,0.50703125,0.5879629629629629,0.03177083333333333,0.06111111111111111
5,0.48984375,0.6055555555555555,0.027604166666666666,0.05925925925925926
4,0.54140625,0.7078703703703704,0.044270833333333336,0.041666666666666664
6,0.4119791666666667,0.2638888888888889,0.014583333333333334,0.03888888888888889
5,0.3690104166666667,0.33101851851851855,0.03177083333333333,0.03425925925925926
4,0.2674479166666667,0.42407407407407405,0.033854166666666664,0.040740740740740744
5,0.26927083333333335,0.6773148148148148,0.036458333333333336,0.049074074074074076
4,0.20677083333333332,0.46435185185185185,0.036458333333333336,0.03981481481481482
6,0.16588541666666667,0.2708333333333333,0.018229166666666668,0.03981481481481482
4,0.1671875,0.0824074074074074,0.021875,0.024074074074074074
4,0.40546875,0.7143518518518519,0.03802083333333333,0.028703703703703703
4,0.029427083333333333,0.5972222222222222,0.04114583333333333,0.05555555555555555
4,0.028125,0.5657407407407408,0.03854166666666667,0.046296296296296294
4,0.023697916666666666,0.5342592592592592,0.04010416666666667,0.04814814814814815
4,0.01875,0.49953703703703706,0.0375,0.04722222222222222
