4,0.04869791666666667,0.7226851851851852,0.09739583333333333,0.19537037037037036
4,0.19348958333333333,0.44212962962962965,0.0546875,0.1287037037037037
4,0.14583333333333334,0.23981481481481481,0.06875,0.06666666666666667
4,0.4276041666666667,0.40925925925925927,0.103125,0.12222222222222222
4,0.5247395833333334,0.3439814814814815,0.08385416666666666,0.09537037037037037
4,0.6463541666666667,0.23472222222222222,0.06770833333333333,0.0824074074074074
1,0.684375,0.2513888888888889,0.014583333333333334,0.05277777777777778
1,0.7109375,0.25046296296296294,0.021875,0.05462962962962963
1,0.678125,0.16898148148148148,0.015625,0.04722222222222222
1,0.6552083333333333,0.16805555555555557,0.015625,0.04537037037037037
4,0.5013020833333334,0.7199074074074074,0.1234375,0.2212962962962963
1,0.6052083333333333,0.12824074074074074,0.008333333333333333,0.041666666666666664
4,0.7153645833333333,0.3023148148148148,0.027604166666666666,0.08425925925925926
