4,0.37161458333333336,0.013888888888888888,0.043229166666666666,0.027777777777777776
5,0.37838541666666664,0.04259259259259259,0.0484375,0.046296296296296294
4,0.37578125,0.08703703703703704,0.04114583333333333,0.04814814814814815
4,0.36640625,0.14814814814814814,0.04739583333333333,0.040740740740740744
5,0.2869791666666667,0.09027777777777778,0.020833333333333332,0.06388888888888888
5,0.328125,0.1398148148148148,0.020833333333333332,0.08518518518518518
4,0.34921875,0.20416666666666666,0.0484375,0.041666666666666664
4,0.3653645833333333,0.2462962962962963,0.0484375,0.03333333333333333
4,0.3606770833333333,0.2884259259259259,0.049479166666666664,0.03981481481481482
4,0.35859375,0.3425925925925926,0.044270833333333336,0.037037037037037035
4,0.3385416666666667,0.387037037037037,0.03854166666666667,0.04259259259259259
4,0.3450520833333333,0.42916666666666664,0.0515625,0.04351851851851852
4,0.3450520833333333,0.5162037037037037,0.04739583333333333,0.05648148148148148
4,0.3515625,0.7550925925925925,0.05625,0.04537037037037037
6,0.3541666666666667,0.9597222222222223,0.08125,0.023148148148148147
6,0.3567708333333333,0.9097222222222222,0.08229166666666667,0.062037037037037036
4,0.21041666666666667,0.8898148148148148,0.05625,0.10555555555555556
4,0.20963541666666666,0.8125,0.04739583333333333,0.08425925925925926
10,0.18984375,0.9629629629629629,0.0078125,0.016666666666666666
1,0.26484375,0.9569444444444445,0.009895833333333333,0.019444444444444445
2,0.30885416666666665,0.9648148148148148,0.007291666666666667,0.012962962962962963
1,0.26901041666666664,0.8486111111111111,0.0067708333333333336,0.019444444444444445
1,0.26171875,0.8291666666666667,0.008854166666666666,0.01574074074074074
1,0.25390625,0.8078703703703703,0.0078125,0.013888888888888888
1,0.29635416666666664,0.7726851851851851,0.009375,0.012037037037037037
1,0.3046875,0.7699074074074074,0.00625,0.006481481481481481
1,0.26171875,0.7203703703703703,0.0109375,0.022222222222222223
1,0.27109375,0.5111111111111111,0.0078125,0.012962962962962963
10,0.28828125,0.4046296296296296,0.015104166666666667,0.016666666666666666
2,0.2875,0.4023148148148148,0.008333333333333333,0.019444444444444445
10,0.246875,0.37592592592592594,0.01875,0.024074074074074074
10,0.24010416666666667,0.33194444444444443,0.016666666666666666,0.019444444444444445
10,0.24270833333333333,0.28379629629629627,0.01875,0.017592592592592594
10,0.24609375,0.26805555555555555,0.0171875,0.019444444444444445
10,0.24010416666666667,0.25324074074074077,0.015625,0.023148148148148147
10,0.25364583333333335,0.24814814814814815,0.011458333333333333,0.03148148148148148
10,0.26927083333333335,0.03425925925925926,0.015625,0.024074074074074074
10,0.2604166666666667,0.1398148148148148,0.019791666666666666,0.024074074074074074
1,0.240625,0.1050925925925926,0.009375,0.021296296296296296
