4,0.7651041666666667,0.7560185185185185,0.16666666666666666,0.14166666666666666
4,0.8234375,0.5847222222222223,0.13854166666666667,0.09166666666666666
4,0.9635416666666666,0.6074074074074074,0.14166666666666666,0.10925925925925926
4,0.659375,0.5856481481481481,0.121875,0.10277777777777777
3,0.46927083333333336,0.6592592592592592,0.052083333333333336,0.05740740740740741
1,0.46848958333333335,0.6430555555555556,0.019270833333333334,0.08055555555555556
1,0.43411458333333336,0.6037037037037037,0.0171875,0.08518518518518518
5,0.52890625,0.5893518518518519,0.11197916666666667,0.10092592592592593
1,0.12682291666666667,0.638425925925926,0.022395833333333334,0.08981481481481482
4,0.3372395833333333,0.6018518518518519,0.11302083333333333,0.11481481481481481
1,0.38776041666666666,0.6268518518518519,0.015104166666666667,0.08518518518518518
1,0.3859375,0.6087962962962963,0.025,0.08425925925925926
2,0.325,0.36712962962962964,0.014583333333333334,0.05092592592592592
7,0.32083333333333336,0.38101851851851853,0.025,0.049074074074074076
2,0.18984375,0.49444444444444446,0.0265625,0.05555555555555555
10,0.19114583333333332,0.5050925925925925,0.029166666666666667,0.05462962962962963
5,0.38515625,0.44351851851851853,0.049479166666666664,0.0962962962962963
4,0.4361979166666667,0.4601851851851852,0.050520833333333334,0.08518518518518518
5,0.4942708333333333,0.45601851851851855,0.03958333333333333,0.11203703703703703
4,0.5518229166666667,0.45925925925925926,0.0484375,0.08333333333333333
5,0.6161458333333333,0.44074074074074077,0.05,0.11481481481481481
5,0.6783854166666666,0.4486111111111111,0.044270833333333336,0.11203703703703703
4,0.746875,0.46064814814814814,0.06145833333333333,0.0787037037037037
1,0.80625,0.3921296296296296,0.015625,0.062037037037037036
5,0.859375,0.4444444444444444,0.07083333333333333,0.12222222222222222
4,0.9145833333333333,0.4587962962962963,0.06666666666666667,0.08981481481481482
4,0.9651041666666667,0.46111111111111114,0.07291666666666667,0.08888888888888889
4,1.0130208333333333,0.4587962962962963,0.057291666666666664,0.08055555555555556
4,0.9971354166666667,0.34629629629629627,0.06927083333333334,0.08518518518518518
5,0.9013020833333333,0.3416666666666667,0.0484375,0.09444444444444444
1,0.92109375,0.37592592592592594,0.019270833333333334,0.06296296296296296
6,0.70234375,0.3384259259259259,0.03802083333333333,0.08055555555555556
5,0.6526041666666667,0.3314814814814815,0.03229166666666667,0.08333333333333333
1,0.5393229166666667,0.34074074074074073,0.0140625,0.05740740740740741
2,0.38359375,0.25925925925925924,0.008854166666666666,0.04259259259259259
3,0.38359375,0.2689814814814815,0.011979166666666667,0.028703703703703703
11,0.5161458333333333,0.33425925925925926,0.022916666666666665,0.08148148148148149
1,0.40130208333333334,0.1824074074074074,0.008854166666666666,0.03518518518518519
3,0.43359375,0.18518518518518517,0.0203125,0.022222222222222223
4,0.4309895833333333,0.16296296296296298,0.0484375,0.03518518518518519
4,0.4552083333333333,0.14814814814814814,0.036458333333333336,0.024074074074074074
4,0.48098958333333336,0.11805555555555555,0.0328125,0.025
5,0.48385416666666664,0.10462962962962963,0.034375,0.027777777777777776
4,0.4984375,0.10046296296296296,0.03125,0.023148148148148147
5,0.5088541666666667,0.07824074074074074,0.0375,0.03425925925925926
4,0.52421875,0.09953703703703703,0.018229166666666668,0.025
4,0.5223958333333333,0.07175925925925926,0.03229166666666667,0.021296296296296296
4,0.52890625,0.0625,0.025520833333333333,0.019444444444444445
4,0.5375,0.059722222222222225,0.03125,0.019444444444444445
4,0.53828125,0.052314814814814814,0.027604166666666666,0.013888888888888888
5,0.5380208333333333,0.04537037037037037,0.027083333333333334,0.018518518518518517
6,0.55546875,0.03287037037037037,0.034895833333333334,0.03611111111111111
5,0.55703125,0.14305555555555555,0.033854166666666664,0.028703703703703703
5,0.5481770833333334,0.12962962962962962,0.0234375,0.018518518518518517
5,0.5940104166666667,0.13518518518518519,0.05260416666666667,0.03518518518518519
5,0.6026041666666667,0.10833333333333334,0.036458333333333336,0.024074074074074074
4,0.57578125,0.08703703703703704,0.016145833333333335,0.024074074074074074
4,0.5578125,0.11388888888888889,0.020833333333333332,0.016666666666666666
4,0.5940104166666667,0.06435185185185185,0.016145833333333335,0.019444444444444445
5,0.6013020833333333,0.05185185185185185,0.011979166666666667,0.027777777777777776
5,0.6135416666666667,0.09351851851851851,0.028125,0.020370370370370372
5,0.6096354166666667,0.08425925925925926,0.027604166666666666,0.016666666666666666
5,0.6166666666666667,0.07962962962962963,0.019791666666666666,0.014814814814814815
4,0.61875,0.0712962962962963,0.03229166666666667,0.018518518518518517
5,0.621875,0.06111111111111111,0.026041666666666668,0.016666666666666666
0,0.6151041666666667,0.024074074074074074,0.07916666666666666,0.046296296296296294
3,0.9393229166666667,0.30972222222222223,0.030729166666666665,0.032407407407407406
3,0.7635416666666667,0.32407407407407407,0.019791666666666666,0.037037037037037035
3,0.7815104166666667,0.32592592592592595,0.009895833333333333,0.04259259259259259
10,0.7328125,0.3314814814814815,0.013541666666666667,0.04259259259259259
