1,0.44505208333333335,0.06111111111111111,0.009895833333333333,0.046296296296296294
2,0.4700520833333333,0.03796296296296296,0.0109375,0.040740740740740744
10,0.46979166666666666,0.05,0.014583333333333334,0.04259259259259259
2,0.5106770833333333,0.1398148148148148,0.008854166666666666,0.02962962962962963
10,0.5106770833333333,0.1527777777777778,0.0109375,0.044444444444444446
1,0.56953125,0.09490740740740741,0.008854166666666666,0.04722222222222222
1,0.5830729166666667,0.0587962962962963,0.008854166666666666,0.041666666666666664
1,0.7231770833333333,0.020833333333333332,0.008854166666666666,0.03981481481481482
2,0.7401041666666667,0.03981481481481482,0.008333333333333333,0.037037037037037035
2,0.753125,0.0412037037037037,0.010416666666666666,0.03611111111111111
1,0.75234375,0.01990740740740741,0.011979166666666667,0.03425925925925926
2,0.77265625,0.03888888888888889,0.008854166666666666,0.037037037037037035
5,0.37786458333333334,0.17175925925925925,0.030729166666666665,0.0824074074074074
1,0.38177083333333334,0.20787037037037037,0.008333333333333333,0.03981481481481482
2,0.38958333333333334,0.22546296296296298,0.010416666666666666,0.025
6,0.325,0.21851851851851853,0.09270833333333334,0.12777777777777777
1,0.36796875,0.2601851851851852,0.0109375,0.046296296296296294
1,0.48411458333333335,0.2759259259259259,0.0109375,0.044444444444444446
4,0.5721354166666667,0.3680555555555556,0.0390625,0.09907407407407408
1,0.5645833333333333,0.3972222222222222,0.011458333333333333,0.053703703703703705
4,0.09765625,0.35555555555555557,0.0765625,0.06296296296296296
4,0.20911458333333333,0.35185185185185186,0.08802083333333334,0.07222222222222222
1,0.18984375,0.3824074074074074,0.0140625,0.04259259259259259
4,0.31015625,0.33240740740740743,0.06510416666666667,0.06481481481481481
5,0.26197916666666665,0.5481481481481482,0.10208333333333333,0.08518518518518518
4,0.12369791666666667,0.7564814814814815,0.09739583333333333,0.08333333333333333
5,0.22317708333333333,0.799537037037037,0.0859375,0.12314814814814815
5,0.35651041666666666,1.137962962962963,0.05677083333333333,0.23333333333333334
3,0.0546875,1.035648148148148,0.026041666666666668,0.07685185185185185
3,0.04010416666666667,1.1699074074074074,0.034375,0.08611111111111111
7,0.10729166666666666,1.1462962962962964,0.041666666666666664,0.12777777777777777
6,0.35494791666666664,1.3287037037037037,0.0671875,0.12037037037037036
7,0.40651041666666665,0.986574074074074,0.03177083333333333,0.08425925925925926
7,0.047135416666666666,1.3546296296296296,0.06510416666666667,0.05185185185185185
2,0.41171875,0.9384259259259259,0.018229166666666668,0.032407407407407406
2,0.4114583333333333,0.9023148148148148,0.017708333333333333,0.030555555555555555
5,0.51796875,1.3194444444444444,0.04635416666666667,0.1388888888888889
6,0.5041666666666667,1.0708333333333333,0.057291666666666664,0.23981481481481481
1,0.5213541666666667,1.0453703703703703,0.01875,0.040740740740740744
3,0.5265625,1.0032407407407407,0.014583333333333334,0.07314814814814814
1,0.53984375,1.0115740740740742,0.0140625,0.03796296296296296
1,0.5713541666666667,1.1726851851851852,0.014583333333333334,0.032407407407407406
1,0.62890625,1.1208333333333333,0.016145833333333335,0.03796296296296296
10,0.6359375,1.1245370370370371,0.01875,0.075
1,0.6450520833333333,1.1069444444444445,0.011979166666666667,0.03796296296296296
7,0.46927083333333336,0.8907407407407407,0.06770833333333333,0.06111111111111111
2,0.5307291666666667,0.8379629629629629,0.011458333333333333,0.037037037037037035
10,0.5315104166666667,0.8495370370370371,0.015104166666666667,0.06388888888888888
2,0.4822916666666667,0.8333333333333334,0.009375,0.02962962962962963
2,0.5088541666666667,0.7592592592592593,0.007291666666666667,0.018518518518518517
1,0.5075520833333333,0.7361111111111112,0.011979166666666667,0.03148148148148148
2,0.534375,0.7027777777777777,0.0125,0.025925925925925925
2,0.5346354166666667,0.6976851851851852,0.015104166666666667,0.04537037037037037
2,0.53125,0.6814814814814815,0.010416666666666666,0.040740740740740744
10,0.5346354166666667,0.7060185185185185,0.0140625,0.062037037037037036
1,0.4703125,0.5458333333333333,0.013541666666666667,0.04351851851851852
1,0.48723958333333334,0.5324074074074074,0.0140625,0.040740740740740744
2,0.5026041666666666,0.5814814814814815,0.009375,0.020370370370370372
1,0.5049479166666667,0.5541666666666667,0.009895833333333333,0.03796296296296296
1,0.5161458333333333,0.5597222222222222,0.010416666666666666,0.03425925925925926
2,0.5609375,0.5453703703703704,0.014583333333333334,0.05
10,0.5606770833333333,0.5421296296296296,0.019270833333333334,0.04537037037037037
4,0.5880208333333333,0.5037037037037037,0.04479166666666667,0.10925925925925926
1,0.5684895833333333,0.5115740740740741,0.011979166666666667,0.03981481481481482
4,0.6229166666666667,0.6935185185185185,0.051041666666666666,0.14074074074074075
1,0.6401041666666667,0.6976851851851852,0.016666666666666666,0.05462962962962963
4,0.6690104166666667,0.9893518518518518,0.06197916666666667,0.17685185185185184
2,0.57734375,1.0310185185185186,0.0203125,0.03611111111111111
2,0.6052083333333333,1.0291666666666666,0.017708333333333333,0.030555555555555555
10,0.5760416666666667,1.037962962962963,0.01875,0.08518518518518518
10,0.6046875,1.0407407407407407,0.014583333333333334,0.07222222222222222
1,0.6630208333333333,1.2708333333333333,0.023958333333333335,0.032407407407407406
2,0.7377604166666667,1.3708333333333333,0.0265625,0.03611111111111111
7,0.78359375,1.3171296296296295,0.06197916666666667,0.14351851851851852
