4,0.07109375,0.6212962962962963,0.0734375,0.11666666666666667
4,0.365625,0.5601851851851852,0.03854166666666667,0.10925925925925926
4,0.35520833333333335,0.6777777777777778,0.04375,0.06111111111111111
4,0.5861979166666667,0.44166666666666665,0.0546875,0.09259259259259259
4,0.2755208333333333,0.07407407407407407,0.011458333333333333,0.016666666666666666
9,0.20208333333333334,0.24027777777777778,0.053125,0.11203703703703703
9,0.2630208333333333,0.1814814814814815,0.035416666666666666,0.08333333333333333
4,0.5078125,0.1625,0.040625,0.025
4,0.50390625,0.14074074074074075,0.0390625,0.025925925925925925
4,0.49375,0.12037037037037036,0.0375,0.02962962962962963
10,0.57109375,0.2361111111111111,0.0265625,0.025925925925925925
1,0.5380208333333333,0.2263888888888889,0.007291666666666667,0.032407407407407406
1,0.5442708333333334,0.22268518518518518,0.00625,0.023148148148148147
6,0.2682291666666667,0.28935185185185186,0.07916666666666666,0.06759259259259259
4,0.02890625,0.16342592592592592,0.04635416666666667,0.023148148148148147
4,0.03619791666666667,0.1476851851851852,0.043229166666666666,0.021296296296296296
4,0.10598958333333333,0.08796296296296297,0.033854166666666664,0.020370370370370372
4,0.11067708333333333,0.07731481481481481,0.034895833333333334,0.019444444444444445
0,0.1921875,0.018055555555555554,0.040625,0.03425925925925926
0,0.15442708333333333,0.03611111111111111,0.0328125,0.03518518518518519
