1,0.06041666666666667,0.058333333333333334,0.020833333333333332,0.046296296296296294
10,0.01171875,0.049074074074074076,0.0203125,0.037037037037037035
2,0.0109375,0.04027777777777778,0.01875,0.04351851851851852
1,0.015885416666666666,0.10740740740740741,0.0234375,0.05185185185185185
2,0.08854166666666667,0.07037037037037037,0.011458333333333333,0.025925925925925925
1,0.0984375,0.06527777777777778,0.015625,0.03611111111111111
1,0.058854166666666666,0.012037037037037037,0.0125,0.024074074074074074
1,0.06328125,0.20972222222222223,0.022395833333333334,0.05462962962962963
1,0.12760416666666666,0.15046296296296297,0.019791666666666666,0.04722222222222222
1,0.12239583333333333,0.14583333333333334,0.014583333333333334,0.03425925925925926
1,0.15885416666666666,0.1597222222222222,0.019791666666666666,0.04537037037037037
1,0.12890625,0.2050925925925926,0.021354166666666667,0.05277777777777778
3,0.12942708333333333,0.1925925925925926,0.0171875,0.05
5,0.23854166666666668,0.2050925925925926,0.058333333333333334,0.11203703703703703
2,0.11302083333333333,0.2611111111111111,0.023958333333333335,0.05185185185185185
10,0.11588541666666667,0.275,0.018229166666666668,0.046296296296296294
1,0.06875,0.3675925925925926,0.029166666666666667,0.05185185185185185
1,0.19244791666666666,0.3162037037037037,0.022395833333333334,0.05092592592592592
1,0.15260416666666668,0.4615740740740741,0.027083333333333334,0.05092592592592592
1,0.1046875,0.4041666666666667,0.028125,0.05277777777777778
1,0.11979166666666667,0.4412037037037037,0.026041666666666668,0.04722222222222222
2,0.0640625,0.4439814814814815,0.019791666666666666,0.03611111111111111
2,0.08515625,0.43796296296296294,0.021354166666666667,0.025925925925925925
3,0.10598958333333333,0.4393518518518518,0.0203125,0.04722222222222222
10,0.10651041666666666,0.4722222222222222,0.027604166666666666,0.07222222222222222
8,0.2630208333333333,0.2953703703703704,0.04375,0.06851851851851852
2,0.24427083333333333,0.31203703703703706,0.01875,0.04259259259259259
2,0.26276041666666666,0.2814814814814815,0.0171875,0.025925925925925925
1,0.13567708333333334,0.638425925925926,0.0296875,0.05462962962962963
1,0.2640625,0.7907407407407407,0.029166666666666667,0.03333333333333333
2,0.25494791666666666,0.7912037037037037,0.0171875,0.03796296296296296
10,0.259375,0.8004629629629629,0.019791666666666666,0.0712962962962963
10,0.13828125,0.6782407407407407,0.0359375,0.05277777777777778
10,0.05234375,0.7939814814814815,0.030729166666666665,0.04537037037037037
8,0.10338541666666666,0.7611111111111111,0.04010416666666667,0.06111111111111111
5,0.12682291666666667,0.9791666666666666,0.0828125,0.28055555555555556
1,0.20130208333333333,0.9916666666666667,0.04114583333333333,0.04259259259259259
1,0.24401041666666667,0.9949074074074075,0.0265625,0.03981481481481482
8,0.29921875,1.2814814814814814,0.07552083333333333,0.17407407407407408
2,0.27421875,1.2625,0.0234375,0.04537037037037037
8,0.31692708333333336,1.0222222222222221,0.0609375,0.12407407407407407
2,0.3263020833333333,1.0425925925925925,0.0234375,0.046296296296296294
4,0.3263020833333333,0.15231481481481482,0.058854166666666666,0.09537037037037037
10,0.3802083333333333,0.09537037037037037,0.017708333333333333,0.04814814814814815
2,0.43515625,0.10925925925925926,0.0109375,0.04259259259259259
2,0.4421875,0.10324074074074074,0.010416666666666666,0.04351851851851852
2,0.48359375,0.15925925925925927,0.013020833333333334,0.04259259259259259
3,0.46458333333333335,0.11944444444444445,0.017708333333333333,0.05
3,0.4859375,0.1425925925925926,0.016666666666666666,0.046296296296296294
1,0.4921875,0.40879629629629627,0.0125,0.049074074074074076
1,0.4713541666666667,0.42592592592592593,0.013541666666666667,0.046296296296296294
1,0.46510416666666665,0.4486111111111111,0.014583333333333334,0.05092592592592592
5,0.44505208333333335,0.48935185185185187,0.06510416666666667,0.1398148148148148
1,0.37890625,0.8,0.015104166666666667,0.03888888888888889
10,0.38255208333333335,0.8476851851851852,0.021354166666666667,0.05648148148148148
1,0.5109375,1.0856481481481481,0.017708333333333333,0.03611111111111111
6,0.47604166666666664,0.7476851851851852,0.121875,0.175
5,0.6666666666666666,0.01712962962962963,0.03333333333333333,0.03425925925925926
4,0.6950520833333333,0.008796296296296297,0.034895833333333334,0.017592592592592594
4,0.5276041666666667,0.2916666666666667,0.08229166666666667,0.11666666666666667
4,0.5828125,0.3699074074074074,0.09583333333333334,0.0824074074074074
4,0.63671875,0.18703703703703703,0.0734375,0.08888888888888889
5,0.6158854166666666,0.4689814814814815,0.09739583333333333,0.125
1,0.60546875,0.5685185185185185,0.0171875,0.053703703703703705
3,0.6533854166666667,0.42592592592592593,0.030729166666666665,0.040740740740740744
3,0.6768229166666667,0.45694444444444443,0.030729166666666665,0.04537037037037037
3,0.7,0.4837962962962963,0.03125,0.06388888888888888
10,0.6963541666666667,0.5439814814814815,0.03958333333333333,0.041666666666666664
3,0.7026041666666667,0.35694444444444445,0.036458333333333336,0.028703703703703703
10,0.6947916666666667,0.6486111111111111,0.034375,0.05092592592592592
1,0.6927083333333334,0.6365740740740741,0.026041666666666668,0.04537037037037037
8,0.6018229166666667,0.7578703703703704,0.0703125,0.13425925925925927
4,0.7046875,0.11574074074074074,0.065625,0.07592592592592592
1,0.7888020833333333,0.475462962962963,0.0234375,0.062037037037037036
6,0.7825520833333334,1.1333333333333333,0.12552083333333333,0.24259259259259258
3,0.8302083333333333,0.6995370370370371,0.041666666666666664,0.03981481481481482
1,0.8330729166666667,0.6833333333333333,0.0359375,0.044444444444444446
8,0.8635416666666667,0.6574074074074074,0.046875,0.07777777777777778
3,0.85078125,0.6412037037037037,0.021354166666666667,0.03425925925925926
3,0.8924479166666667,0.6851851851851852,0.03177083333333333,0.053703703703703705
4,0.834375,0.7856481481481481,0.057291666666666664,0.09722222222222222
4,0.8955729166666667,1.3097222222222222,0.13802083333333334,0.15833333333333333
4,0.8752604166666667,0.8625,0.12447916666666667,0.1361111111111111
1,0.8981770833333333,0.7597222222222222,0.034895833333333334,0.04351851851851852
10,0.9513020833333333,0.8986111111111111,0.033854166666666664,0.07314814814814814
3,0.971875,0.7958333333333333,0.03333333333333333,0.058333333333333334
10,1.00546875,0.8125,0.025520833333333333,0.07685185185185185
8,1.0208333333333333,0.8689814814814815,0.041666666666666664,0.058333333333333334
8,0.5268229166666667,0.6555555555555556,0.0578125,0.12777777777777777
