6,0.17942708333333332,0.6972222222222222,0.028645833333333332,0.06296296296296296
5,0.22916666666666666,0.7097222222222223,0.021875,0.03796296296296296
10,0.240625,0.6759259259259259,0.0125,0.018518518518518517
10,0.24713541666666666,0.6606481481481481,0.005729166666666666,0.025
11,0.19427083333333334,0.6064814814814815,0.027083333333333334,0.08518518518518518
4,0.26067708333333334,0.5810185185185185,0.030729166666666665,0.025
4,0.26223958333333336,0.5513888888888889,0.0296875,0.025
5,0.2638020833333333,0.5212962962962963,0.03177083333333333,0.025925925925925925
4,0.27421875,0.46296296296296297,0.0234375,0.024074074074074074
4,0.2703125,0.43287037037037035,0.030208333333333334,0.025
11,0.21692708333333333,0.3787037037037037,0.0140625,0.040740740740740744
11,0.22734375,0.3175925925925926,0.015104166666666667,0.040740740740740744
4,0.2721354166666667,0.3736111111111111,0.030729166666666665,0.025
5,0.27447916666666666,0.34444444444444444,0.029166666666666667,0.024074074074074074
5,0.2760416666666667,0.31527777777777777,0.026041666666666668,0.023148148148148147
6,0.24270833333333333,0.14074074074074075,0.029166666666666667,0.12962962962962962
6,0.26223958333333336,0.17546296296296296,0.0296875,0.11574074074074074
6,0.28151041666666665,0.1865740740740741,0.0203125,0.08611111111111111
6,0.2721354166666667,0.06574074074074074,0.022395833333333334,0.09259259259259259
4,0.2828125,0.014814814814814815,0.015625,0.02962962962962963
5,0.325,0.018518518518518517,0.011458333333333333,0.037037037037037035
4,0.34348958333333335,0.07824074074074074,0.011979166666666667,0.05277777777777778
4,0.3419270833333333,0.2175925925925926,0.011979166666666667,0.053703703703703705
9,0.31927083333333334,0.31157407407407406,0.022916666666666665,0.13240740740740742
5,0.34088541666666666,0.3490740740740741,0.013020833333333334,0.05185185185185185
5,0.33671875,0.49675925925925923,0.011979166666666667,0.05648148148148148
5,0.33541666666666664,0.5944444444444444,0.011458333333333333,0.05185185185185185
4,0.3098958333333333,0.5560185185185185,0.0125,0.05648148148148148
4,0.3111979166666667,0.6925925925925925,0.011979166666666667,0.05925925925925926
4,0.33541666666666664,0.6921296296296297,0.013541666666666667,0.058333333333333334
1,0.63046875,0.5152777777777777,0.005729166666666666,0.012037037037037037
1,0.6328125,0.5046296296296297,0.00625,0.007407407407407408
1,0.6388020833333333,0.5074074074074074,0.005729166666666666,0.007407407407407408
4,0.57890625,0.30648148148148147,0.015104166666666667,0.04814814814814815
1,0.6356770833333333,0.1111111111111111,0.0067708333333333336,0.012962962962962963
1,0.6140625,0.025925925925925925,0.005208333333333333,0.011111111111111112
1,0.6091145833333333,0.00787037037037037,0.0036458333333333334,0.010185185185185186
1,0.6213541666666667,0.018518518518518517,0.00625,0.009259259259259259
1,0.628125,0.0060185185185185185,0.005208333333333333,0.010185185185185186
1,0.6197916666666666,0.005092592592592593,0.005208333333333333,0.008333333333333333
9,0.42421875,0.19907407407407407,0.019270833333333334,0.14629629629629629
