6,0.1984375,0.5504629629629629,0.071875,0.0787037037037037
6,0.23880208333333333,0.5101851851851852,0.08489583333333334,0.07037037037037037
6,0.2109375,0.8703703703703703,0.146875,0.17222222222222222
4,0.3372395833333333,0.5504629629629629,0.0609375,0.06574074074074074
4,0.29453125,0.7245370370370371,0.08385416666666666,0.0824074074074074
4,0.13541666666666666,0.43148148148148147,0.052083333333333336,0.05
4,0.07395833333333333,0.3592592592592593,0.04791666666666667,0.04259259259259259
4,0.19869791666666667,0.4546296296296296,0.0515625,0.05
4,0.3880208333333333,0.44305555555555554,0.053125,0.041666666666666664
4,0.39739583333333334,0.4787037037037037,0.05625,0.046296296296296294
4,0.3763020833333333,0.5268518518518519,0.06614583333333333,0.05925925925925926
4,0.2752604166666667,0.47638888888888886,0.059895833333333336,0.05462962962962963
4,0.1375,0.3990740740740741,0.051041666666666666,0.04259259259259259
4,0.09244791666666667,0.3398148148148148,0.03802083333333333,0.03518518518518519
4,0.06510416666666667,0.4074074074074074,0.058333333333333334,0.04814814814814815
4,0.02265625,0.3819444444444444,0.0453125,0.04537037037037037
4,0.036458333333333336,0.4305555555555556,0.058333333333333334,0.053703703703703705
4,0.23619791666666667,0.39814814814814814,0.04114583333333333,0.03888888888888889
10,0.14505208333333333,0.3574074074074074,0.022395833333333334,0.025925925925925925
10,0.4588541666666667,0.4398148148148148,0.015625,0.03518518518518519
10,0.25026041666666665,0.375,0.0109375,0.025925925925925925
1,0.38333333333333336,0.3962962962962963,0.010416666666666666,0.03148148148148148
1,0.5442708333333334,0.4532407407407407,0.008333333333333333,0.028703703703703703
1,0.49114583333333334,0.36527777777777776,0.008333333333333333,0.028703703703703703
1,0.63671875,0.48009259259259257,0.0140625,0.03796296296296296
1,0.56484375,0.4361111111111111,0.009895833333333333,0.02962962962962963
1,0.5723958333333333,0.8009259259259259,0.017708333333333333,0.05555555555555555
2,0.52734375,0.6814814814814815,0.0140625,0.04259259259259259
3,0.5260416666666666,0.6828703703703703,0.03333333333333333,0.025
4,0.026302083333333334,0.8597222222222223,0.05260416666666667,0.09907407407407408
4,0.58828125,0.4449074074074074,0.0234375,0.05648148148148148
4,0.67734375,0.5361111111111111,0.0328125,0.07407407407407407
4,0.640625,0.3402777777777778,0.020833333333333332,0.04537037037037037
4,0.6098958333333333,0.32222222222222224,0.017708333333333333,0.04259259259259259
4,0.6328125,0.2212962962962963,0.016666666666666666,0.03148148148148148
4,0.6708333333333333,0.17962962962962964,0.011458333333333333,0.020370370370370372
4,0.6231770833333333,0.1125,0.0067708333333333336,0.013888888888888888
4,0.53671875,0.31296296296296294,0.0203125,0.03518518518518519
4,0.53515625,0.29398148148148145,0.016145833333333335,0.030555555555555555
4,0.54140625,0.2611111111111111,0.0171875,0.027777777777777776
1,0.2630208333333333,0.36157407407407405,0.005208333333333333,0.03611111111111111
1,0.21536458333333333,0.34814814814814815,0.0078125,0.03333333333333333
1,0.5505208333333333,0.4115740740740741,0.007291666666666667,0.028703703703703703
1,0.49921875,0.34675925925925927,0.0067708333333333336,0.023148148148148147
1,0.5078125,0.34120370370370373,0.005208333333333333,0.025
1,0.5140625,0.26944444444444443,0.004166666666666667,0.020370370370370372
1,0.5184895833333333,0.26990740740740743,0.0046875,0.019444444444444445
1,0.5182291666666666,0.25972222222222224,0.004166666666666667,0.021296296296296296
1,0.5369791666666667,0.2013888888888889,0.004166666666666667,0.01574074074074074
1,0.528125,0.1875,0.004166666666666667,0.01574074074074074
1,0.5489583333333333,0.13935185185185187,0.0020833333333333333,0.010185185185185186
1,0.5473958333333333,0.12962962962962962,0.003125,0.014814814814814815
1,0.5458333333333333,0.15787037037037038,0.003125,0.013888888888888888
4,0.5544270833333333,0.15185185185185185,0.0109375,0.014814814814814815
4,0.5565104166666667,0.14166666666666666,0.0078125,0.012962962962962963
4,0.5575520833333333,0.13657407407407407,0.0078125,0.013888888888888888
4,0.5544270833333333,0.13055555555555556,0.0078125,0.012962962962962963
4,0.5572916666666666,0.12361111111111112,0.007291666666666667,0.013888888888888888
4,0.5583333333333333,0.11574074074074074,0.007291666666666667,0.012962962962962963
4,0.5703125,0.1175925925925926,0.007291666666666667,0.012962962962962963
4,0.5432291666666667,0.11157407407407408,0.007291666666666667,0.01574074074074074
0,0.58828125,0.10833333333333334,0.0109375,0.053703703703703705
1,0.6473958333333333,0.12453703703703704,0.004166666666666667,0.012037037037037037
1,0.6348958333333333,0.0962962962962963,0.003125,0.011111111111111112
1,0.6421875,0.1162037037037037,0.003125,0.010185185185185186
4,0.6697916666666667,0.11574074074074074,0.011458333333333333,0.020370370370370372
4,0.7216145833333333,0.18287037037037038,0.015104166666666667,0.017592592592592594
0,0.5919270833333333,0.043055555555555555,0.027604166666666666,0.026851851851851852
4,0.03463541666666667,0.6689814814814815,0.06927083333333334,0.09722222222222222
3,0.0265625,0.31712962962962965,0.014583333333333334,0.01574074074074074
3,0.18932291666666667,0.37777777777777777,0.019270833333333334,0.02962962962962963
4,0.2864583333333333,0.7875,0.08645833333333333,0.10462962962962963
3,0.5286458333333334,0.3472222222222222,0.014583333333333334,0.022222222222222223
2,0.38958333333333334,0.7449074074074075,0.014583333333333334,0.03981481481481482
7,0.40598958333333335,0.7648148148148148,0.06614583333333333,0.05
7,0.5361979166666667,0.3736111111111111,0.027604166666666666,0.030555555555555555
1,0.5205729166666667,0.2212962962962963,0.0036458333333333334,0.020370370370370372
1,0.71640625,0.9226851851851852,0.016145833333333335,0.06574074074074074
1,0.4171875,0.9365740740740741,0.021875,0.06574074074074074
