10,0.6395833333333333,1.3416666666666666,0.01875,0.08518518518518518
10,0.7393229166666667,1.2458333333333333,0.034895833333333334,0.12314814814814815
10,0.7875,1.2337962962962963,0.03854166666666667,0.11388888888888889
10,0.83359375,1.1319444444444444,0.06197916666666667,0.05277777777777778
7,0.5846354166666666,1.1796296296296296,0.08489583333333334,0.07407407407407407
3,0.5908854166666667,1.1523148148148148,0.05260416666666667,0.049074074074074076
3,0.5908854166666667,1.0731481481481482,0.049479166666666664,0.053703703703703705
3,0.5861979166666667,1.0583333333333333,0.044270833333333336,0.04259259259259259
3,0.5809895833333333,1.0319444444444446,0.04635416666666667,0.06574074074074074
3,0.5796875,1.0115740740740742,0.04375,0.04537037037037037
3,0.5768229166666666,0.9856481481481482,0.044270833333333336,0.058333333333333334
3,0.5739583333333333,0.9666666666666667,0.04583333333333333,0.046296296296296294
3,0.5721354166666667,0.9412037037037037,0.0453125,0.041666666666666664
3,0.5661458333333333,0.9263888888888889,0.04479166666666667,0.03611111111111111
3,0.5658854166666667,0.9106481481481481,0.04635416666666667,0.041666666666666664
10,0.5770833333333333,0.8851851851851852,0.03854166666666667,0.040740740740740744
10,0.5825520833333333,0.8657407407407407,0.0453125,0.05555555555555555
3,0.56484375,0.8513888888888889,0.04010416666666667,0.04537037037037037
3,0.5609375,0.8324074074074074,0.042708333333333334,0.03888888888888889
10,0.5690104166666666,0.799074074074074,0.04114583333333333,0.046296296296296294
10,0.56796875,0.7870370370370371,0.03697916666666667,0.05555555555555555
10,0.5520833333333334,0.7787037037037037,0.035416666666666666,0.05185185185185185
10,0.5692708333333333,0.750462962962963,0.036458333333333336,0.05277777777777778
10,0.5973958333333333,0.7708333333333334,0.015625,0.07685185185185185
3,0.5255208333333333,0.7587962962962963,0.015625,0.06944444444444445
10,0.559375,0.6976851851851852,0.03854166666666667,0.041666666666666664
10,0.56328125,0.6819444444444445,0.0359375,0.04351851851851852
1,0.7416666666666667,0.7152777777777778,0.029166666666666667,0.06388888888888888
7,0.6895833333333333,0.6824074074074075,0.029166666666666667,0.08703703703703704
10,0.52890625,0.6657407407407407,0.0328125,0.044444444444444446
10,0.5442708333333334,0.6347222222222222,0.035416666666666666,0.06574074074074074
7,0.5783854166666667,0.6046296296296296,0.0265625,0.08888888888888889
1,0.5940104166666667,0.6060185185185185,0.016145833333333335,0.06018518518518518
1,0.6265625,0.4597222222222222,0.010416666666666666,0.06018518518518518
3,0.6109375,0.4666666666666667,0.014583333333333334,0.040740740740740744
2,0.6104166666666667,0.45555555555555555,0.014583333333333334,0.04814814814814815
4,0.6747395833333333,0.4097222222222222,0.08177083333333333,0.06759259259259259
4,0.76484375,0.3958333333333333,0.08177083333333333,0.06574074074074074
4,0.06822916666666666,0.5208333333333334,0.10104166666666667,0.075
5,0.17317708333333334,0.4935185185185185,0.0859375,0.08148148148148149
4,0.26927083333333335,0.48148148148148145,0.084375,0.07222222222222222
1,0.23229166666666667,0.4546296296296296,0.014583333333333334,0.04814814814814815
1,0.26015625,0.45231481481481484,0.016145833333333335,0.049074074074074076
1,0.25859375,0.4393518518518518,0.0171875,0.04722222222222222
1,0.25833333333333336,0.43333333333333335,0.017708333333333333,0.05555555555555555
1,0.25546875,0.425,0.0171875,0.046296296296296294
1,0.2552083333333333,0.41064814814814815,0.013541666666666667,0.04722222222222222
4,0.19557291666666668,0.3731481481481482,0.08072916666666667,0.07037037037037037
4,0.30026041666666664,0.35694444444444445,0.07447916666666667,0.06944444444444445
4,0.3932291666666667,0.3453703703703704,0.071875,0.05925925925925926
10,0.42239583333333336,0.38055555555555554,0.028125,0.03333333333333333
2,0.42109375,0.3726851851851852,0.0140625,0.03981481481481482
4,0.11822916666666666,0.3101851851851852,0.046875,0.05925925925925926
4,0.05572916666666667,0.24537037037037038,0.06666666666666667,0.04814814814814815
4,0.0703125,0.21666666666666667,0.06354166666666666,0.040740740740740744
4,0.209375,0.20601851851851852,0.06354166666666666,0.049074074074074076
4,0.17161458333333332,0.18796296296296297,0.03802083333333333,0.04814814814814815
4,0.1703125,0.13055555555555556,0.030208333333333334,0.04814814814814815
10,0.12760416666666666,0.11064814814814815,0.016666666666666666,0.023148148148148147
5,0.159375,0.08935185185185185,0.04791666666666667,0.03611111111111111
4,0.17864583333333334,0.06527777777777778,0.04791666666666667,0.030555555555555555
6,0.22473958333333333,0.06111111111111111,0.044270833333333336,0.06851851851851852
7,0.25078125,0.08657407407407407,0.0203125,0.03425925925925926
7,0.26067708333333334,0.10231481481481482,0.009895833333333333,0.023148148148148147
1,0.05130208333333333,0.13194444444444445,0.011979166666666667,0.030555555555555555
1,0.041666666666666664,0.04675925925925926,0.013541666666666667,0.030555555555555555
10,0.2947916666666667,0.1685185185185185,0.011458333333333333,0.03148148148148148
0,0.27786458333333336,0.1337962962962963,0.04114583333333333,0.030555555555555555
10,0.2796875,0.1685185185185185,0.010416666666666666,0.03148148148148148
4,0.18697916666666667,0.052314814814814814,0.041666666666666664,0.03425925925925926
4,0.19609375,0.041666666666666664,0.03697916666666667,0.03148148148148148
4,0.21015625,0.03287037037037037,0.03697916666666667,0.028703703703703703
4,0.22135416666666666,0.023148148148148147,0.041666666666666664,0.025925925925925925
5,0.50625,0.4361111111111111,0.06770833333333333,0.08518518518518518
1,0.54609375,0.4532407407407407,0.009895833333333333,0.05462962962962963
1,0.5690104166666666,0.4388888888888889,0.013020833333333334,0.05555555555555555
10,0.56171875,0.4361111111111111,0.016145833333333335,0.040740740740740744
1,0.4583333333333333,0.3472222222222222,0.008333333333333333,0.046296296296296294
11,0.4817708333333333,0.3296296296296296,0.04791666666666667,0.06666666666666667
4,0.5692708333333333,0.3175925925925926,0.06979166666666667,0.05740740740740741
4,0.625,0.2800925925925926,0.04375,0.05648148148148148
6,0.71015625,0.15046296296296297,0.0703125,0.075
4,0.68359375,0.14351851851851852,0.04114583333333333,0.044444444444444446
7,0.5502604166666667,0.07592592592592592,0.0234375,0.022222222222222223
6,0.5651041666666666,0.04722222222222222,0.053125,0.06296296296296296
4,0.5661458333333333,0.025,0.04895833333333333,0.037037037037037035
4,0.5580729166666667,0.03425925925925926,0.044270833333333336,0.037037037037037035
4,0.6598958333333333,0.047685185185185185,0.041666666666666664,0.03981481481481482
4,0.6559895833333333,0.03796296296296296,0.04635416666666667,0.03148148148148148
4,0.6526041666666667,0.026851851851851852,0.03958333333333333,0.025925925925925925
4,0.8169270833333333,0.2814814814814815,0.058854166666666666,0.053703703703703705
4,0.8528645833333334,0.3814814814814815,0.05572916666666667,0.05740740740740741
1,0.8888020833333333,0.06805555555555555,0.009895833333333333,0.03796296296296296
1,0.89609375,0.0625,0.0067708333333333336,0.03611111111111111
4,0.91328125,0.044444444444444446,0.0296875,0.03518518518518519
5,0.8796875,0.01574074074074074,0.03125,0.03148148148148148
