1,0.1671875,1.3365740740740741,0.026041666666666668,0.10277777777777777
0,0.21536458333333333,1.362037037037037,0.050520833333333334,0.053703703703703705
0,0.5369791666666667,1.3601851851851852,0.046875,0.05740740740740741
1,0.4044270833333333,1.0597222222222222,0.016145833333333335,0.15462962962962962
1,0.46875,1.2282407407407407,0.026041666666666668,0.1712962962962963
1,0.4921875,1.2467592592592593,0.020833333333333332,0.08796296296296297
1,0.6153645833333333,1.1726851851851852,0.0390625,0.175
1,0.57578125,1.076851851851852,0.0296875,0.1425925925925926
1,0.5552083333333333,1.0907407407407408,0.014583333333333334,0.08888888888888889
1,0.4947916666666667,1.1472222222222221,0.026041666666666668,0.13333333333333333
1,0.45703125,1.1611111111111112,0.0328125,0.17962962962962964
1,0.6489583333333333,0.9060185185185186,0.021875,0.11018518518518519
1,0.6966145833333334,0.9583333333333334,0.013020833333333334,0.09814814814814815
2,0.7315104166666667,1.1166666666666667,0.034895833333333334,0.13333333333333333
10,0.7299479166666667,1.161574074074074,0.018229166666666668,0.06944444444444445
10,0.54765625,0.9777777777777777,0.016145833333333335,0.07962962962962963
10,0.5502604166666667,0.9004629629629629,0.013020833333333334,0.05648148148148148
2,0.55078125,0.8685185185185185,0.009895833333333333,0.053703703703703705
2,0.5471354166666667,0.9361111111111111,0.021354166666666667,0.08148148148148149
2,0.5997395833333333,0.8925925925925926,0.011979166666666667,0.044444444444444446
2,0.6078125,0.8444444444444444,0.010416666666666666,0.040740740740740744
3,0.6018229166666667,0.9305555555555556,0.009895833333333333,0.03888888888888889
3,0.60703125,0.8805555555555555,0.0109375,0.03888888888888889
1,0.6575520833333334,0.7972222222222223,0.0109375,0.05
1,0.6747395833333333,0.7935185185185185,0.009895833333333333,0.05
1,0.6106770833333334,0.7722222222222223,0.0140625,0.03518518518518519
1,0.5919270833333333,0.7666666666666667,0.009895833333333333,0.05740740740740741
1,0.5278645833333333,0.8185185185185185,0.0140625,0.08148148148148149
1,0.44453125,0.9467592592592593,0.022395833333333334,0.0712962962962963
1,0.4002604166666667,0.7671296296296296,0.0140625,0.06759259259259259
1,0.425,0.7675925925925926,0.007291666666666667,0.040740740740740744
1,0.43854166666666666,0.7685185185185185,0.008333333333333333,0.053703703703703705
1,0.41484375,0.7444444444444445,0.0109375,0.03333333333333333
1,0.49973958333333335,0.7606481481481482,0.009895833333333333,0.058333333333333334
1,0.4640625,0.7412037037037037,0.009375,0.062037037037037036
2,0.4434895833333333,0.6592592592592592,0.0078125,0.03333333333333333
1,0.4283854166666667,0.6708333333333333,0.0078125,0.03611111111111111
1,0.41953125,0.6708333333333333,0.005729166666666666,0.021296296296296296
1,0.43802083333333336,0.7171296296296297,0.011458333333333333,0.032407407407407406
1,0.478125,0.7185185185185186,0.009375,0.05
1,0.5200520833333333,0.7351851851851852,0.0067708333333333336,0.046296296296296294
1,0.5106770833333333,0.7412037037037037,0.0078125,0.03425925925925926
2,0.49765625,0.7064814814814815,0.0078125,0.03888888888888889
0,0.48203125,0.6504629629629629,0.05677083333333333,0.06944444444444445
4,0.4596354166666667,0.862037037037037,0.08802083333333334,0.09814814814814815
4,0.4705729166666667,0.8134259259259259,0.08802083333333334,0.0712962962962963
0,1.0200520833333333,1.0189814814814815,0.0171875,0.062037037037037036
1,0.5450520833333333,0.725,0.013020833333333334,0.040740740740740744
1,0.5552083333333333,0.7402777777777778,0.011458333333333333,0.03611111111111111
1,0.5638020833333334,0.7412037037037037,0.009895833333333333,0.030555555555555555
1,0.57109375,0.7518518518518519,0.015104166666666667,0.037037037037037035
