2,0.22213541666666667,0.010185185185185186,0.0036458333333333334,0.012962962962962963
2,0.21484375,0.11388888888888889,0.0067708333333333336,0.014814814814814815
1,0.19375,0.1726851851851852,0.005208333333333333,0.021296296296296296
2,0.19401041666666666,0.20694444444444443,0.005729166666666666,0.012037037037037037
2,0.17291666666666666,0.43796296296296294,0.008333333333333333,0.009259259259259259
2,0.24609375,0.5157407407407407,0.0078125,0.009259259259259259
2,0.24635416666666668,0.524074074074074,0.009375,0.011111111111111112
2,0.24609375,0.5810185185185185,0.0078125,0.013888888888888888
2,0.13489583333333333,0.5953703703703703,0.009375,0.012962962962962963
2,0.14453125,0.6865740740740741,0.008854166666666666,0.012037037037037037
1,0.253125,0.7703703703703704,0.007291666666666667,0.012962962962962963
1,0.28489583333333335,0.8027777777777778,0.005208333333333333,0.014814814814814815
1,0.2921875,0.8125,0.004166666666666667,0.013888888888888888
2,0.13463541666666667,0.8953703703703704,0.008854166666666666,0.014814814814814815
1,0.03177083333333333,0.6773148148148148,0.010416666666666666,0.013888888888888888
1,0.0328125,0.5773148148148148,0.010416666666666666,0.017592592592592594
1,0.10026041666666667,0.3527777777777778,0.008854166666666666,0.018518518518518517
1,0.10677083333333333,0.3398148148148148,0.00625,0.018518518518518517
10,0.22213541666666667,0.015277777777777777,0.0078125,0.019444444444444445
3,0.21510416666666668,0.11990740740740741,0.00625,0.023148148148148147
3,0.19375,0.21342592592592594,0.005208333333333333,0.021296296296296296
8,0.16953125,0.3037037037037037,0.009895833333333333,0.02962962962962963
10,0.17369791666666667,0.44537037037037036,0.0078125,0.02962962962962963
3,0.13489583333333333,0.5986111111111111,0.009375,0.025
10,0.14609375,0.6898148148148148,0.008854166666666666,0.03148148148148148
10,0.13776041666666666,0.8967592592592593,0.009895833333333333,0.041666666666666664
10,0.2453125,0.5851851851851851,0.007291666666666667,0.03333333333333333
10,0.24661458333333333,0.5217592592592593,0.0078125,0.030555555555555555
4,0.20494791666666667,0.6537037037037037,0.022395833333333334,0.07962962962962963
10,0.3143229166666667,0.7800925925925926,0.0203125,0.021296296296296296
10,0.3703125,0.8402777777777778,0.020833333333333332,0.01574074074074074
10,0.32421875,0.8569444444444444,0.019270833333333334,0.013888888888888888
4,0.3015625,0.8388888888888889,0.04791666666666667,0.06111111111111111
10,0.35,0.8861111111111111,0.011458333333333333,0.022222222222222223
10,0.33541666666666664,0.9037037037037037,0.017708333333333333,0.016666666666666666
10,0.33125,0.9231481481481482,0.016666666666666666,0.016666666666666666
10,0.31484375,0.9092592592592592,0.0140625,0.024074074074074074
10,0.3109375,0.8703703703703703,0.017708333333333333,0.009259259259259259
10,0.30546875,0.8810185185185185,0.0140625,0.012037037037037037
10,0.30104166666666665,0.9152777777777777,0.017708333333333333,0.013888888888888888
10,0.315625,0.9328703703703703,0.016666666666666666,0.021296296296296296
10,0.325,0.9601851851851851,0.017708333333333333,0.011111111111111112
10,0.3078125,0.950925925925926,0.019791666666666666,0.011111111111111112
10,0.29921875,0.9393518518518519,0.0171875,0.012037037037037037
3,0.2825520833333333,0.9148148148148149,0.0171875,0.016666666666666666
10,0.28567708333333336,0.9277777777777778,0.019270833333333334,0.011111111111111112
3,0.28203125,0.9407407407407408,0.019270833333333334,0.016666666666666666
10,0.28671875,0.9546296296296296,0.019270833333333334,0.011111111111111112
10,0.30520833333333336,0.9638888888888889,0.019791666666666666,0.011111111111111112
3,0.296875,0.6944444444444444,0.015625,0.007407407407407408
3,0.29713541666666665,0.6851851851851852,0.015104166666666667,0.009259259259259259
4,0.28828125,0.4527777777777778,0.019270833333333334,0.053703703703703705
4,0.1171875,0.575925925925926,0.025,0.07222222222222222
4,0.13046875,0.5,0.022395833333333334,0.06481481481481481
8,0.2682291666666667,0.19305555555555556,0.0125,0.04351851851851852
5,0.29635416666666664,0.26435185185185184,0.014583333333333334,0.049074074074074076
4,0.30026041666666664,0.1648148148148148,0.015104166666666667,0.04259259259259259
0,0.365625,0.5328703703703703,0.08854166666666667,0.39537037037037037
0,0.2796875,0.6203703703703703,0.022916666666666665,0.25925925925925924
0,0.13932291666666666,0.37222222222222223,0.0421875,0.1685185185185185
0,0.16822916666666668,0.18564814814814815,0.042708333333333334,0.19722222222222222
0,0.32083333333333336,0.18935185185185185,0.040625,0.21203703703703702
0,0.07447916666666667,0.6796296296296296,0.05416666666666667,0.24444444444444444
0,0.29739583333333336,0.4046296296296296,0.040625,0.03518518518518519
0,0.30963541666666666,0.4375,0.0203125,0.026851851851851852
10,0.3072916666666667,0.5273148148148148,0.020833333333333332,0.021296296296296296
0,0.1046875,0.49583333333333335,0.027083333333333334,0.075
