4,0.38723958333333336,0.30694444444444446,0.0296875,0.05648148148148148
4,0.09713541666666667,0.4597222222222222,0.058854166666666666,0.11018518518518519
4,0.05651041666666667,0.5856481481481481,0.0671875,0.12314814814814815
4,0.06145833333333333,0.20601851851851852,0.05625,0.03611111111111111
4,0.06197916666666667,0.33564814814814814,0.075,0.04722222222222222
4,0.16041666666666668,0.15833333333333333,0.022916666666666665,0.037037037037037035
5,0.0578125,0.3773148148148148,0.06979166666666667,0.062037037037037036
4,0.21822916666666667,0.14074074074074075,0.022916666666666665,0.03518518518518519
4,0.22630208333333332,0.11574074074074074,0.019270833333333334,0.03518518518518519
4,0.23880208333333333,0.07685185185185185,0.013020833333333334,0.024074074074074074
4,0.24505208333333334,0.06111111111111111,0.013020833333333334,0.03148148148148148
4,0.2518229166666667,0.03611111111111111,0.018229166666666668,0.022222222222222223
6,0.2598958333333333,0.018055555555555554,0.010416666666666666,0.013888888888888888
1,0.1171875,0.20925925925925926,0.009375,0.03333333333333333
1,0.09713541666666667,0.3902777777777778,0.011979166666666667,0.04351851851851852
2,0.19817708333333334,0.2847222222222222,0.008854166666666666,0.030555555555555555
2,0.23098958333333333,0.2050925925925926,0.0046875,0.01574074074074074
0,0.47369791666666666,0.12361111111111112,0.011979166666666667,0.023148148148148147
1,0.49166666666666664,0.13194444444444445,0.004166666666666667,0.023148148148148147
1,0.50859375,0.16574074074074074,0.005729166666666666,0.022222222222222223
1,0.5065104166666666,0.19583333333333333,0.0036458333333333334,0.028703703703703703
1,0.6515625,0.4981481481481482,0.011458333333333333,0.05185185185185185
1,0.66484375,0.5032407407407408,0.0078125,0.030555555555555555
1,0.6752604166666667,0.5018518518518519,0.013020833333333334,0.046296296296296294
1,0.69140625,0.5407407407407407,0.011979166666666667,0.046296296296296294
1,0.69921875,0.5189814814814815,0.008854166666666666,0.03611111111111111
3,0.196875,0.2962962962962963,0.00625,0.014814814814814815
3,0.23203125,0.22175925925925927,0.005729166666666666,0.01574074074074074
1,0.13541666666666666,0.17777777777777778,0.00625,0.025925925925925925
1,0.15286458333333333,0.1837962962962963,0.0046875,0.019444444444444445
1,0.1578125,0.17731481481481481,0.00625,0.025
4,0.011979166666666667,0.19953703703703704,0.023958333333333335,0.03611111111111111
0,0.31197916666666664,0.009259259259259259,0.013541666666666667,0.016666666666666666
