4,0.5927083333333333,0.8458333333333333,0.11666666666666667,0.1287037037037037
4,0.6760416666666667,0.6763888888888889,0.08229166666666667,0.08611111111111111
4,0.6348958333333333,0.6217592592592592,0.07083333333333333,0.0712962962962963
3,0.20234375,0.5064814814814815,0.0109375,0.02962962962962963
3,0.20989583333333334,0.5222222222222223,0.025,0.02962962962962963
2,0.09036458333333333,0.6328703703703704,0.018229166666666668,0.04351851851851852
1,0.27057291666666666,0.48564814814814816,0.0067708333333333336,0.030555555555555555
4,0.27838541666666666,0.4787037037037037,0.03697916666666667,0.06481481481481481
5,0.3653645833333333,0.462037037037037,0.030729166666666665,0.05925925925925926
4,0.34791666666666665,0.425,0.028125,0.044444444444444446
4,0.31302083333333336,0.4083333333333333,0.025,0.05
4,0.3703125,0.3435185185185185,0.020833333333333332,0.025925925925925925
4,0.3807291666666667,0.32731481481481484,0.03125,0.025
1,0.3453125,0.30648148148148147,0.00625,0.016666666666666666
4,0.35260416666666666,0.2949074074074074,0.027083333333333334,0.023148148148148147
4,0.25755208333333335,0.3106481481481482,0.0203125,0.025
4,0.24973958333333332,0.300462962962963,0.0203125,0.023148148148148147
4,0.23619791666666667,0.28935185185185186,0.019270833333333334,0.028703703703703703
4,0.22291666666666668,0.2763888888888889,0.017708333333333333,0.021296296296296296
4,0.259375,0.287962962962963,0.021875,0.024074074074074074
4,0.27291666666666664,0.27175925925925926,0.020833333333333332,0.019444444444444445
5,0.23020833333333332,0.2611111111111111,0.023958333333333335,0.03148148148148148
1,0.32864583333333336,0.2550925925925926,0.005208333333333333,0.01574074074074074
10,0.41901041666666666,0.4476851851851852,0.0140625,0.030555555555555555
2,0.4166666666666667,0.4425925925925926,0.011458333333333333,0.024074074074074074
2,0.49375,0.5185185185185185,0.011458333333333333,0.02962962962962963
10,0.49166666666666664,0.5259259259259259,0.026041666666666668,0.027777777777777776
3,0.5911458333333334,0.5967592592592592,0.027083333333333334,0.032407407407407406
3,0.5880208333333333,0.5787037037037037,0.028125,0.02962962962962963
2,0.5895833333333333,0.5694444444444444,0.016666666666666666,0.037037037037037035
2,0.5934895833333333,0.586574074074074,0.016145833333333335,0.03796296296296296
4,0.5802083333333333,0.5148148148148148,0.05625,0.05185185185185185
4,0.5955729166666667,0.4759259259259259,0.04114583333333333,0.05555555555555555
4,0.575,0.43796296296296294,0.06354166666666666,0.044444444444444446
4,0.6700520833333333,0.4981481481481482,0.0546875,0.044444444444444446
3,0.6416666666666667,0.4861111111111111,0.016666666666666666,0.018518518518518517
5,0.6252604166666667,0.44305555555555554,0.0421875,0.05092592592592592
5,0.6825520833333333,0.46111111111111114,0.05572916666666667,0.05740740740740741
4,0.6309895833333333,0.4351851851851852,0.044270833333333336,0.044444444444444446
4,0.6619791666666667,0.43333333333333335,0.03958333333333333,0.03518518518518519
4,0.7018229166666666,0.4546296296296296,0.044270833333333336,0.053703703703703705
4,0.6979166666666666,0.4064814814814815,0.03958333333333333,0.03333333333333333
4,0.7078125,0.425,0.042708333333333334,0.03333333333333333
2,0.7205729166666667,0.5416666666666666,0.0078125,0.024074074074074074
