4,0.3776041666666667,0.5486111111111112,0.01875,0.04722222222222222
4,0.37864583333333335,0.43472222222222223,0.014583333333333334,0.032407407407407406
4,0.35651041666666666,0.28194444444444444,0.011979166666666667,0.017592592592592594
4,0.38567708333333334,0.2916666666666667,0.0140625,0.022222222222222223
4,0.3338541666666667,0.2263888888888889,0.009375,0.013888888888888888
4,0.3294270833333333,0.19953703703703704,0.008854166666666666,0.013888888888888888
4,0.3140625,0.17916666666666667,0.009375,0.013888888888888888
4,0.3,0.18101851851851852,0.009375,0.013888888888888888
4,0.3104166666666667,0.16527777777777777,0.009375,0.013888888888888888
4,0.27786458333333336,0.12222222222222222,0.008854166666666666,0.009259259259259259
4,0.27005208333333336,0.12453703703703704,0.0078125,0.010185185185185186
4,0.2747395833333333,0.14722222222222223,0.0078125,0.009259259259259259
4,0.24739583333333334,0.12314814814814815,0.008333333333333333,0.009259259259259259
4,0.23515625,0.12314814814814815,0.0078125,0.009259259259259259
4,0.22890625,0.10740740740740741,0.0078125,0.009259259259259259
4,0.20625,0.11666666666666667,0.007291666666666667,0.007407407407407408
4,0.209375,0.10694444444444444,0.007291666666666667,0.010185185185185186
4,0.19479166666666667,0.10740740740740741,0.00625,0.009259259259259259
6,0.25885416666666666,0.14027777777777778,0.013541666666666667,0.017592592592592594
4,0.18385416666666668,0.09907407407407408,0.007291666666666667,0.007407407407407408
4,0.1828125,0.09212962962962963,0.00625,0.006481481481481481
4,0.171875,0.08888888888888889,0.007291666666666667,0.007407407407407408
4,0.13177083333333334,0.08194444444444444,0.007291666666666667,0.008333333333333333
4,0.06901041666666667,0.07037037037037037,0.005729166666666666,0.007407407407407408
4,0.07682291666666667,0.06805555555555555,0.0046875,0.006481481481481481
4,0.08255208333333333,0.06712962962962964,0.005729166666666666,0.006481481481481481
4,0.10286458333333333,0.08055555555555556,0.0046875,0.005555555555555556
4,0.17994791666666668,0.10231481481481482,0.0067708333333333336,0.006481481481481481
6,0.12447916666666667,0.08796296296296297,0.0125,0.012962962962962963
9,0.09322916666666667,0.07777777777777778,0.014583333333333334,0.018518518518518517
5,0.11692708333333333,0.0824074074074074,0.0067708333333333336,0.007407407407407408
5,0.37161458333333336,0.35555555555555557,0.013020833333333334,0.02962962962962963
6,0.359375,0.700462962962963,0.034375,0.05648148148148148
5,0.18046875,0.30277777777777776,0.013020833333333334,0.025925925925925925
6,0.10885416666666667,0.25833333333333336,0.01875,0.02962962962962963
6,0.12473958333333333,0.36342592592592593,0.0203125,0.041666666666666664
6,0.0515625,0.21944444444444444,0.016666666666666666,0.025925925925925925
5,0.14114583333333333,0.09027777777777778,0.008333333333333333,0.008333333333333333
6,0.07135416666666666,0.060648148148148145,0.00625,0.010185185185185186
9,0.04505208333333333,0.05740740740740741,0.008854166666666666,0.014814814814814815
4,0.05130208333333333,0.06435185185185185,0.0046875,0.006481481481481481
4,0.055989583333333336,0.06388888888888888,0.0036458333333333334,0.005555555555555556
4,0.059375,0.06157407407407407,0.004166666666666667,0.006481481481481481
0,0.04869791666666667,0.038425925925925926,0.0359375,0.021296296296296296
4,0.053125,0.055092592592592596,0.004166666666666667,0.006481481481481481
4,0.06510416666666667,0.056018518518518516,0.004166666666666667,0.006481481481481481
4,0.0734375,0.5175925925925926,0.034375,0.024074074074074074
4,0.08385416666666666,0.5291666666666667,0.03125,0.019444444444444445
4,0.07760416666666667,0.5550925925925926,0.03333333333333333,0.021296296296296296
4,0.07265625,0.5675925925925925,0.030729166666666665,0.03148148148148148
