6,0.04296875,0.6236111111111111,0.05260416666666667,0.11388888888888889
6,0.0953125,0.6106481481481482,0.06354166666666666,0.06388888888888888
6,0.16588541666666667,0.6222222222222222,0.059895833333333336,0.06851851851851852
6,0.48359375,0.6277777777777778,0.021354166666666667,0.07592592592592592
6,0.4283854166666667,0.4199074074074074,0.021354166666666667,0.04537037037037037
4,0.4661458333333333,0.8087962962962963,0.01875,0.05648148148148148
4,0.4744791666666667,0.687037037037037,0.016666666666666666,0.03888888888888889
4,0.5135416666666667,0.6689814814814815,0.013541666666666667,0.03425925925925926
4,0.47942708333333334,0.549537037037037,0.013020833333333334,0.028703703703703703
4,0.54609375,0.6134259259259259,0.011979166666666667,0.026851851851851852
4,0.55,0.2865740740740741,0.004166666666666667,0.006481481481481481
4,0.53125,0.3060185185185185,0.005208333333333333,0.008333333333333333
4,0.5299479166666666,0.4305555555555556,0.008854166666666666,0.014814814814814815
4,0.559375,0.27546296296296297,0.005208333333333333,0.008333333333333333
4,0.58671875,0.3388888888888889,0.005729166666666666,0.009259259259259259
4,0.6010416666666667,0.3398148148148148,0.005208333333333333,0.009259259259259259
6,0.5513020833333333,0.26481481481481484,0.0046875,0.014814814814814815
6,0.5528645833333333,0.25277777777777777,0.005729166666666666,0.014814814814814815
6,0.5565104166666667,0.24259259259259258,0.008854166666666666,0.012962962962962963
