4,0.6747395833333333,1.0620370370370371,0.0859375,0.09074074074074075
1,0.8111979166666666,1.1101851851851852,0.022395833333333334,0.05555555555555555
4,0.7776041666666667,1.000925925925926,0.04583333333333333,0.10925925925925926
1,0.049479166666666664,0.987037037037037,0.021875,0.040740740740740744
1,0.0453125,0.9458333333333333,0.016666666666666666,0.03611111111111111
1,0.1046875,0.7861111111111111,0.014583333333333334,0.03333333333333333
3,0.084375,0.7787037037037037,0.021875,0.03148148148148148
3,0.007291666666666667,0.9736111111111111,0.013541666666666667,0.019444444444444445
2,0.010677083333333334,0.9194444444444444,0.016145833333333335,0.025925925925925925
3,0.21770833333333334,1.3375,0.027083333333333334,0.05462962962962963
3,0.23567708333333334,1.3189814814814815,0.027604166666666666,0.04537037037037037
3,0.25364583333333335,1.300462962962963,0.030208333333333334,0.04537037037037037
3,0.3221354166666667,1.2222222222222223,0.024479166666666666,0.05
3,0.32760416666666664,1.214351851851852,0.020833333333333332,0.04722222222222222
3,0.33697916666666666,1.2041666666666666,0.020833333333333332,0.04722222222222222
3,0.3416666666666667,1.1921296296296295,0.020833333333333332,0.04722222222222222
1,0.46848958333333335,1.1324074074074073,0.0140625,0.046296296296296294
1,0.6125,1.052314814814815,0.0125,0.04537037037037037
2,0.4315104166666667,0.9657407407407408,0.013020833333333334,0.03148148148148148
2,0.44765625,0.975462962962963,0.013020833333333334,0.03611111111111111
3,0.43255208333333334,0.9805555555555555,0.0203125,0.03333333333333333
3,0.4484375,0.9893518518518518,0.019791666666666666,0.03425925925925926
6,0.5346354166666667,1.010185185185185,0.09427083333333333,0.12777777777777777
1,0.72734375,1.235648148148148,0.0140625,0.05092592592592592
0,0.31640625,0.6018518518518519,0.2703125,0.2537037037037037
1,0.5302083333333333,1.3328703703703704,0.019791666666666666,0.04722222222222222
2,0.9231770833333334,1.0004629629629629,0.013020833333333334,0.03796296296296296
3,0.9208333333333333,1.0152777777777777,0.015625,0.03425925925925926
4,0.8388020833333333,0.9560185185185185,0.06927083333333334,0.07314814814814814
2,0.7049479166666667,1.211111111111111,0.016145833333333335,0.040740740740740744
3,0.703125,1.226388888888889,0.026041666666666668,0.03425925925925926
2,0.7856770833333333,1.2583333333333333,0.0171875,0.044444444444444446
2,0.9479166666666666,1.1263888888888889,0.014583333333333334,0.03796296296296296
3,0.94296875,1.1453703703703704,0.0171875,0.03333333333333333
3,0.784375,1.2666666666666666,0.03229166666666667,0.04814814814814815
4,0.8609375,0.875462962962963,0.06979166666666667,0.062037037037037036
4,0.88046875,0.8495370370370371,0.0703125,0.062037037037037036
0,0.7658854166666667,0.7129629629629629,0.21614583333333334,0.18333333333333332
4,0.43671875,0.7564814814814815,0.06302083333333333,0.05
4,0.45859375,0.774537037037037,0.06510416666666667,0.05648148148148148
4,0.48151041666666666,0.7907407407407407,0.0671875,0.05925925925925926
4,0.5174479166666667,0.8083333333333333,0.05364583333333333,0.06481481481481481
4,0.5390625,0.8393518518518519,0.05,0.06388888888888888
4,0.5643229166666667,0.8643518518518518,0.0453125,0.06388888888888888
4,0.5973958333333333,0.8842592592592593,0.057291666666666664,0.07037037037037037
4,0.6518229166666667,0.9351851851851852,0.0484375,0.09074074074074075
4,0.68828125,0.9597222222222223,0.058854166666666666,0.08981481481481482
1,0.6934895833333333,0.9120370370370371,0.0109375,0.040740740740740744
4,0.71875,0.9847222222222223,0.04479166666666667,0.0824074074074074
4,0.92421875,0.7824074074074074,0.058854166666666666,0.053703703703703705
4,0.9408854166666667,0.7569444444444444,0.06614583333333333,0.058333333333333334
4,0.9520833333333333,0.7347222222222223,0.053125,0.04722222222222222
4,0.9588541666666667,0.7064814814814815,0.05520833333333333,0.046296296296296294
4,0.9674479166666666,0.6847222222222222,0.058854166666666666,0.04537037037037037
4,0.9395833333333333,0.5462962962962963,0.04583333333333333,0.046296296296296294
1,0.95,0.5375,0.008333333333333333,0.028703703703703703
2,0.92109375,0.5259259259259259,0.0067708333333333336,0.018518518518518517
3,0.9200520833333333,0.5328703703703703,0.0140625,0.019444444444444445
0,0.9981770833333333,0.46296296296296297,0.08697916666666666,0.1537037037037037
4,0.89765625,0.9902777777777778,0.043229166666666666,0.075
4,0.9276041666666667,0.9203703703703704,0.04479166666666667,0.06666666666666667
4,0.95390625,0.8638888888888889,0.04114583333333333,0.06111111111111111
4,0.9799479166666667,0.8115740740740741,0.0390625,0.058333333333333334
4,0.9979166666666667,0.7574074074074074,0.03229166666666667,0.05555555555555555
4,1.0145833333333334,0.7134259259259259,0.03333333333333333,0.049074074074074076
4,1.02734375,0.674074074074074,0.028645833333333332,0.05185185185185185
4,1.0263020833333334,0.8606481481481482,0.030729166666666665,0.06574074074074074
2,0.9955729166666667,0.8490740740740741,0.011979166666666667,0.037037037037037035
3,0.9932291666666667,0.8592592592592593,0.0125,0.02962962962962963
2,1.0091145833333333,0.812037037037037,0.011979166666666667,0.03518518518518519
3,1.0065104166666667,0.8203703703703704,0.013020833333333334,0.02962962962962963
1,1.0135416666666666,0.7754629629629629,0.010416666666666666,0.03425925925925926
2,0.87421875,1.2444444444444445,0.0140625,0.040740740740740744
3,0.87421875,1.2583333333333333,0.0328125,0.03333333333333333
3,0.890625,0.6453703703703704,0.01875,0.024074074074074074
3,0.8981770833333333,0.638425925925926,0.0171875,0.025
1,0.8986979166666667,0.6722222222222223,0.0140625,0.037037037037037035
1,0.8809895833333333,0.6875,0.009895833333333333,0.03425925925925926
1,0.88203125,0.7222222222222222,0.009895833333333333,0.03333333333333333
1,0.89140625,0.7273148148148149,0.009895833333333333,0.03611111111111111
