9,0.32057291666666665,0.03796296296296296,0.015104166666666667,0.06851851851851852
4,0.30859375,0.12546296296296297,0.0109375,0.03425925925925926
4,0.3640625,0.03425925925925926,0.011458333333333333,0.03518518518518519
4,0.36015625,0.1087962962962963,0.011979166666666667,0.04351851851851852
4,0.3255208333333333,0.16203703703703703,0.010416666666666666,0.03333333333333333
4,0.3296875,0.2722222222222222,0.011458333333333333,0.04259259259259259
4,0.38619791666666664,0.1638888888888889,0.011979166666666667,0.044444444444444446
6,0.3651041666666667,0.19907407407407407,0.015625,0.07037037037037037
6,0.3924479166666667,0.2814814814814815,0.0171875,0.07962962962962963
6,0.38229166666666664,0.3912037037037037,0.021875,0.08055555555555556
6,0.3846354166666667,0.5851851851851851,0.018229166666666668,0.06851851851851852
5,0.41875,0.700462962962963,0.015625,0.05648148148148148
4,0.41328125,0.6180555555555556,0.0140625,0.05648148148148148
4,0.3177083333333333,0.5148148148148148,0.013541666666666667,0.04814814814814815
4,0.3033854166666667,0.007407407407407408,0.009895833333333333,0.014814814814814815
