5,0.16276041666666666,0.017592592592592594,0.04635416666666667,0.03333333333333333
4,0.23333333333333334,0.011574074074074073,0.014583333333333334,0.021296296296296296
5,0.2859375,0.020833333333333332,0.014583333333333334,0.03796296296296296
5,0.30494791666666665,0.04722222222222222,0.016145833333333335,0.053703703703703705
4,0.29713541666666665,0.16157407407407406,0.019270833333333334,0.062037037037037036
10,0.259375,0.12222222222222222,0.005208333333333333,0.027777777777777776
2,0.25833333333333336,0.11898148148148148,0.007291666666666667,0.019444444444444445
1,0.18541666666666667,0.12175925925925926,0.009375,0.025
5,0.225,0.058333333333333334,0.019791666666666666,0.05925925925925926
5,0.21796875,0.12916666666666668,0.025520833333333333,0.075
4,0.18411458333333333,0.07037037037037037,0.021354166666666667,0.05555555555555555
4,0.14635416666666667,0.11157407407407408,0.041666666666666664,0.03425925925925926
4,0.14505208333333333,0.1425925925925926,0.0421875,0.03518518518518519
7,0.13697916666666668,0.17083333333333334,0.029166666666666667,0.032407407407407406
4,0.11119791666666666,0.2625,0.04114583333333333,0.062037037037037036
3,0.08359375,0.3106481481481482,0.0067708333333333336,0.025
4,0.20755208333333333,0.21712962962962962,0.0234375,0.06574074074074074
6,0.28802083333333334,0.2759259259259259,0.030208333333333334,0.09814814814814815
1,0.33151041666666664,0.47453703703703703,0.0078125,0.017592592592592594
1,0.34036458333333336,0.4685185185185185,0.0067708333333333336,0.016666666666666666
1,0.3463541666666667,0.48055555555555557,0.005208333333333333,0.018518518518518517
7,0.14010416666666667,0.3398148148148148,0.021875,0.05555555555555555
7,0.12239583333333333,0.39861111111111114,0.025,0.04537037037037037
3,0.20572916666666666,0.5277777777777778,0.019791666666666666,0.012962962962962963
2,0.20416666666666666,0.5259259259259259,0.008333333333333333,0.016666666666666666
4,0.05182291666666667,0.33796296296296297,0.013020833333333334,0.027777777777777776
4,0.053385416666666664,0.36203703703703705,0.0171875,0.020370370370370372
4,0.046875,0.3787037037037037,0.017708333333333333,0.012962962962962963
4,0.0484375,0.3912037037037037,0.016666666666666666,0.013888888888888888
1,0.049479166666666664,0.4046296296296296,0.013541666666666667,0.020370370370370372
1,0.06015625,0.41064814814814815,0.0140625,0.017592592592592594
1,0.0671875,0.4671296296296296,0.013541666666666667,0.019444444444444445
1,0.017447916666666667,0.4361111111111111,0.0140625,0.018518518518518517
1,0.047135416666666666,0.5041666666666667,0.015104166666666667,0.019444444444444445
10,0.03984375,0.4263888888888889,0.022395833333333334,0.021296296296296296
5,0.031510416666666666,0.5333333333333333,0.04739583333333333,0.046296296296296294
4,0.2994791666666667,0.5851851851851851,0.05416666666666667,0.06111111111111111
1,0.008072916666666667,0.6611111111111111,0.016145833333333335,0.018518518518518517
1,0.015625,0.7800925925925926,0.014583333333333334,0.013888888888888888
1,0.05260416666666667,0.6768518518518518,0.013541666666666667,0.016666666666666666
4,0.09505208333333333,0.7203703703703703,0.0390625,0.0962962962962963
4,0.11822916666666666,0.8458333333333333,0.035416666666666666,0.11203703703703703
1,0.0125,0.8597222222222223,0.01875,0.013888888888888888
2,0.3736979166666667,0.7449074074074075,0.008854166666666666,0.013888888888888888
5,0.41432291666666665,0.5541666666666667,0.049479166666666664,0.03981481481481482
5,0.4044270833333333,0.6106481481481482,0.0515625,0.04351851851851852
5,0.50234375,0.6074074074074074,0.04635416666666667,0.04259259259259259
8,0.7255208333333333,0.500462962962963,0.007291666666666667,0.019444444444444445
1,0.7236979166666667,0.4847222222222222,0.0109375,0.019444444444444445
8,0.3671875,0.8208333333333333,0.013541666666666667,0.06388888888888888
