0,0.38645833333333335,0.024537037037037038,0.035416666666666666,0.04351851851851852
4,0.6846354166666667,0.42592592592592593,0.04739583333333333,0.05740740740740741
5,0.6770833333333334,0.3773148148148148,0.0625,0.05648148148148148
4,0.53515625,0.4300925925925926,0.0765625,0.06018518518518518
4,0.5630208333333333,0.3726851851851852,0.07395833333333333,0.05462962962962963
4,0.5080729166666667,0.34074074074074073,0.0640625,0.044444444444444446
1,0.5979166666666667,0.3175925925925926,0.0125,0.03518518518518519
2,0.6419270833333334,0.3337962962962963,0.013020833333333334,0.032407407407407406
10,0.6427083333333333,0.3416666666666667,0.022916666666666665,0.024074074074074074
3,0.6940104166666666,0.33935185185185185,0.0265625,0.026851851851851852
1,0.6981770833333333,0.337037037037037,0.0109375,0.03518518518518519
4,0.6817708333333333,0.5541666666666667,0.053125,0.09166666666666666
1,0.6044270833333333,0.5185185185185185,0.0140625,0.05185185185185185
7,0.4583333333333333,0.5458333333333333,0.040625,0.08611111111111111
10,0.4822916666666667,0.6310185185185185,0.03229166666666667,0.04351851851851852
3,0.48489583333333336,0.6439814814814815,0.034375,0.03796296296296296
10,0.5291666666666667,0.6847222222222222,0.0375,0.04537037037037037
1,0.3484375,0.5847222222222223,0.017708333333333333,0.05092592592592592
4,0.384375,0.3962962962962963,0.06979166666666667,0.06296296296296296
2,0.4203125,0.2865740740740741,0.008333333333333333,0.017592592592592594
1,0.42916666666666664,0.2796296296296296,0.007291666666666667,0.03333333333333333
1,0.43385416666666665,0.28564814814814815,0.007291666666666667,0.03425925925925926
2,0.35182291666666665,0.3416666666666667,0.0109375,0.03148148148148148
10,0.35078125,0.3476851851851852,0.022395833333333334,0.023148148148148147
2,0.36171875,0.3287037037037037,0.008854166666666666,0.03333333333333333
2,0.36614583333333334,0.3296296296296296,0.005208333333333333,0.020370370370370372
2,0.37005208333333334,0.3282407407407407,0.0067708333333333336,0.026851851851851852
10,0.36432291666666666,0.3365740740740741,0.022395833333333334,0.026851851851851852
2,0.31197916666666664,0.35185185185185186,0.011458333333333333,0.03333333333333333
10,0.31145833333333334,0.3638888888888889,0.0125,0.02962962962962963
10,0.31171875,0.33611111111111114,0.019270833333333334,0.027777777777777776
2,0.31276041666666665,0.3296296296296296,0.009895833333333333,0.02962962962962963
2,0.22994791666666667,0.4115740740740741,0.011979166666666667,0.03425925925925926
10,0.23151041666666666,0.4199074074074074,0.0265625,0.032407407407407406
2,0.29973958333333334,0.27361111111111114,0.011979166666666667,0.030555555555555555
10,0.2984375,0.27824074074074073,0.019791666666666666,0.025
1,0.26536458333333335,0.2569444444444444,0.0067708333333333336,0.030555555555555555
10,0.26328125,0.2652777777777778,0.016145833333333335,0.028703703703703703
2,0.31953125,0.21203703703703702,0.0067708333333333336,0.024074074074074074
10,0.31979166666666664,0.21712962962962962,0.007291666666666667,0.028703703703703703
2,0.3372395833333333,0.20185185185185187,0.0067708333333333336,0.020370370370370372
2,0.33984375,0.20185185185185187,0.005729166666666666,0.020370370370370372
10,0.33828125,0.21157407407407408,0.009895833333333333,0.023148148148148147
1,0.27239583333333334,0.19953703703703704,0.00625,0.030555555555555555
1,0.26901041666666664,0.19027777777777777,0.005729166666666666,0.026851851851851852
4,0.2546875,0.20462962962962963,0.022916666666666665,0.03888888888888889
4,0.25234375,0.16527777777777777,0.024479166666666666,0.03425925925925926
5,0.22682291666666668,0.15138888888888888,0.0234375,0.04537037037037037
4,0.15703125,0.1986111111111111,0.04739583333333333,0.041666666666666664
5,0.28046875,0.06296296296296296,0.016145833333333335,0.025925925925925925
4,0.28619791666666666,0.11435185185185186,0.0171875,0.026851851851851852
5,0.29375,0.08564814814814815,0.015625,0.030555555555555555
4,0.3,0.07175925925925926,0.013541666666666667,0.021296296296296296
4,0.3151041666666667,0.08842592592592592,0.0125,0.023148148148148147
4,0.33203125,0.08518518518518518,0.013020833333333334,0.022222222222222223
4,0.3346354166666667,0.06388888888888888,0.011979166666666667,0.020370370370370372
4,0.33229166666666665,0.05138888888888889,0.011458333333333333,0.019444444444444445
4,0.33255208333333336,0.034722222222222224,0.009895833333333333,0.01574074074074074
4,0.34765625,0.04398148148148148,0.009895833333333333,0.017592592592592594
4,0.34921875,0.03425925925925926,0.009895833333333333,0.014814814814814815
4,0.3375,0.024074074074074074,0.009375,0.014814814814814815
5,0.34921875,0.020370370370370372,0.0078125,0.016666666666666666
4,0.33984375,0.0125,0.008854166666666666,0.012037037037037037
4,0.36328125,0.023148148148148147,0.009895833333333333,0.016666666666666666
7,0.25078125,0.1111111111111111,0.008854166666666666,0.018518518518518517
4,0.37838541666666664,0.09722222222222222,0.0265625,0.020370370370370372
