4,0.2830729166666667,0.4787037037037037,0.043229166666666666,0.09814814814814815
4,0.1984375,0.45694444444444443,0.03958333333333333,0.08981481481481482
4,0.19505208333333332,0.5726851851851852,0.0421875,0.11944444444444445
4,0.57578125,0.6643518518518519,0.08177083333333333,0.08796296296296297
4,0.21510416666666668,0.6837962962962963,0.04895833333333333,0.049074074074074076
4,0.4875,0.45092592592592595,0.0625,0.09259259259259259
4,0.38697916666666665,0.35694444444444445,0.03958333333333333,0.05648148148148148
4,0.3453125,0.29074074074074074,0.035416666666666666,0.046296296296296294
4,0.15494791666666666,0.2300925925925926,0.04010416666666667,0.041666666666666664
4,0.2078125,0.10416666666666667,0.017708333333333333,0.023148148148148147
4,0.22135416666666666,0.0712962962962963,0.016666666666666666,0.022222222222222223
4,0.3611979166666667,0.22916666666666666,0.033854166666666664,0.03981481481481482
4,0.35208333333333336,0.2152777777777778,0.0375,0.030555555555555555
1,0.5765625,0.5962962962962963,0.0125,0.046296296296296294
2,0.3567708333333333,0.4111111111111111,0.011458333333333333,0.027777777777777776
10,0.35598958333333336,0.42083333333333334,0.0171875,0.03611111111111111
2,0.045572916666666664,0.5574074074074075,0.0140625,0.03518518518518519
10,0.08489583333333334,0.4550925925925926,0.030208333333333334,0.032407407407407406
10,0.0703125,0.44305555555555554,0.029166666666666667,0.03425925925925926
10,0.29583333333333334,0.13240740740740742,0.016666666666666666,0.018518518518518517
8,0.13958333333333334,0.20046296296296295,0.03125,0.03425925925925926
4,0.13932291666666666,0.18472222222222223,0.0453125,0.030555555555555555
4,0.13255208333333332,0.15925925925925927,0.03697916666666667,0.03888888888888889
4,0.12109375,0.09675925925925925,0.0171875,0.028703703703703703
4,0.11015625,0.11481481481481481,0.030729166666666665,0.027777777777777776
4,0.14817708333333332,0.038425925925925926,0.013020833333333334,0.025
4,0.10911458333333333,0.03518518518518519,0.0109375,0.020370370370370372
2,0.05364583333333333,0.27824074074074073,0.008333333333333333,0.021296296296296296
7,0.2752604166666667,0.12083333333333333,0.0140625,0.026851851851851852
3,0.2669270833333333,0.08703703703703704,0.0109375,0.014814814814814815
1,0.25703125,0.09027777777777778,0.0036458333333333334,0.021296296296296296
1,0.2359375,0.060648148148148145,0.004166666666666667,0.019444444444444445
1,0.23984375,0.058333333333333334,0.0036458333333333334,0.018518518518518517
1,0.19973958333333333,0.05324074074074074,0.0036458333333333334,0.019444444444444445
1,0.20364583333333333,0.04490740740740741,0.003125,0.019444444444444445
4,0.19869791666666667,0.025925925925925925,0.0140625,0.020370370370370372
4,0.18385416666666668,0.011111111111111112,0.010416666666666666,0.018518518518518517
7,0.07526041666666666,0.38333333333333336,0.0484375,0.04259259259259259
3,0.22942708333333334,0.02824074074074074,0.008854166666666666,0.010185185185185186
3,0.22421875,0.01990740740740741,0.0067708333333333336,0.012037037037037037
3,0.23333333333333334,0.043055555555555555,0.009375,0.012037037037037037
3,0.2609375,0.07268518518518519,0.011458333333333333,0.012037037037037037
