5,0.5276041666666667,0.3837962962962963,0.04583333333333333,0.09722222222222222
5,0.5447916666666667,0.2962962962962963,0.036458333333333336,0.06666666666666667
4,0.19583333333333333,0.4777777777777778,0.07291666666666667,0.07222222222222222
5,0.024479166666666666,0.24212962962962964,0.04895833333333333,0.058333333333333334
4,0.16354166666666667,0.21342592592592594,0.040625,0.03981481481481482
1,0.14114583333333333,0.34675925925925927,0.011458333333333333,0.03796296296296296
6,0.3580729166666667,0.37777777777777777,0.08802083333333334,0.18703703703703703
5,0.40625,0.30277777777777776,0.026041666666666668,0.05740740740740741
0,0.36953125,0.26481481481481484,0.028645833333333332,0.044444444444444446
5,0.2984375,0.41435185185185186,0.04479166666666667,0.07314814814814814
4,0.2669270833333333,0.39444444444444443,0.050520833333333334,0.07037037037037037
1,0.24322916666666666,0.4361111111111111,0.009375,0.040740740740740744
6,0.21666666666666667,0.3800925925925926,0.07708333333333334,0.10462962962962963
5,0.24114583333333334,0.31666666666666665,0.04791666666666667,0.053703703703703705
4,0.28854166666666664,0.28194444444444444,0.040625,0.04351851851851852
5,0.3216145833333333,0.3287037037037037,0.03802083333333333,0.05925925925925926
4,0.32005208333333335,0.2935185185185185,0.03697916666666667,0.04259259259259259
6,0.34869791666666666,0.21712962962962962,0.059895833333333336,0.09537037037037037
4,0.013802083333333333,0.16898148148148148,0.0265625,0.032407407407407406
4,0.03984375,0.16111111111111112,0.03697916666666667,0.03518518518518519
4,0.06145833333333333,0.12407407407407407,0.036458333333333336,0.02962962962962963
4,0.0140625,0.14583333333333334,0.027083333333333334,0.028703703703703703
4,0.027083333333333334,0.11203703703703703,0.03333333333333333,0.025925925925925925
4,0.04583333333333333,0.10231481481481482,0.028125,0.019444444444444445
4,0.06380208333333333,0.09351851851851851,0.0265625,0.018518518518518517
3,0.08671875,0.12638888888888888,0.0109375,0.017592592592592594
4,0.08125,0.05694444444444444,0.029166666666666667,0.019444444444444445
4,0.06432291666666666,0.06296296296296296,0.0296875,0.022222222222222223
4,0.04895833333333333,0.06851851851851852,0.03125,0.024074074074074074
4,0.03229166666666667,0.075,0.028125,0.024074074074074074
4,0.01484375,0.08287037037037037,0.0296875,0.023148148148148147
1,0.12239583333333333,0.1388888888888889,0.005208333333333333,0.022222222222222223
1,0.12630208333333334,0.14027777777777778,0.0046875,0.025
10,0.13463541666666667,0.15185185185185185,0.0109375,0.016666666666666666
2,0.13463541666666667,0.1439814814814815,0.005729166666666666,0.021296296296296296
4,0.13567708333333334,0.12268518518518519,0.03697916666666667,0.03796296296296296
4,0.16927083333333334,0.10694444444444444,0.028125,0.025
0,0.2078125,0.07268518518518519,0.04479166666666667,0.058333333333333334
0,0.175,0.08564814814814815,0.01875,0.013888888888888888
5,0.20859375,0.03009259259259259,0.025520833333333333,0.023148148148148147
5,0.23359375,0.034722222222222224,0.0203125,0.017592592592592594
1,0.2786458333333333,0.075,0.007291666666666667,0.020370370370370372
4,0.27317708333333335,0.06435185185185185,0.0234375,0.021296296296296296
10,0.25546875,0.06018518518518518,0.008854166666666666,0.012962962962962963
4,0.2643229166666667,0.0587962962962963,0.016145833333333335,0.019444444444444445
8,0.28411458333333334,0.05277777777777778,0.015104166666666667,0.018518518518518517
10,0.2994791666666667,0.040740740740740744,0.009375,0.009259259259259259
2,0.2994791666666667,0.03796296296296296,0.004166666666666667,0.016666666666666666
4,0.27369791666666665,0.041666666666666664,0.0171875,0.020370370370370372
5,0.20911458333333333,0.006481481481481481,0.0171875,0.012962962962962963
5,0.23645833333333333,0.007407407407407408,0.008333333333333333,0.014814814814814815
4,0.24114583333333334,0.022222222222222223,0.020833333333333332,0.014814814814814815
1,0.27447916666666666,0.013888888888888888,0.003125,0.014814814814814815
1,0.27682291666666664,0.012962962962962963,0.0026041666666666665,0.014814814814814815
4,0.2513020833333333,0.008796296296296297,0.015104166666666667,0.013888888888888888
7,0.32708333333333334,0.03611111111111111,0.014583333333333334,0.016666666666666666
2,0.3234375,0.031018518518518518,0.00625,0.013888888888888888
5,0.29973958333333334,0.012962962962962963,0.0203125,0.018518518518518517
1,0.31197916666666664,0.01712962962962963,0.003125,0.013888888888888888
1,0.35572916666666665,0.010648148148148148,0.003125,0.013888888888888888
1,0.3768229166666667,0.022685185185185187,0.0036458333333333334,0.013888888888888888
1,0.3958333333333333,0.014351851851851852,0.0020833333333333333,0.013888888888888888
8,0.38333333333333336,0.007407407407407408,0.0125,0.014814814814814815
0,0.38619791666666664,0.016666666666666666,0.005729166666666666,0.014814814814814815
0,0.3333333333333333,0.011111111111111112,0.03958333333333333,0.020370370370370372
4,0.43333333333333335,0.030555555555555555,0.009375,0.016666666666666666
4,0.42630208333333336,0.016666666666666666,0.009895833333333333,0.014814814814814815
4,0.4354166666666667,0.011574074074074073,0.007291666666666667,0.012037037037037037
4,0.4427083333333333,0.019444444444444445,0.008333333333333333,0.012962962962962963
4,0.446875,0.008796296296296297,0.008333333333333333,0.012037037037037037
4,0.4596354166666667,0.014351851851851852,0.013020833333333334,0.01574074074074074
1,0.44505208333333335,0.026851851851851852,0.0026041666666666665,0.014814814814814815
1,0.4484375,0.02546296296296296,0.003125,0.01574074074074074
4,0.4078125,0.015277777777777777,0.009375,0.013888888888888888
4,0.4166666666666667,0.00787037037037037,0.011458333333333333,0.013888888888888888
3,0.41328125,0.062037037037037036,0.0078125,0.012962962962962963
2,0.4140625,0.059722222222222225,0.003125,0.017592592592592594
0,0.4864583333333333,0.024537037037037038,0.035416666666666666,0.04722222222222222
