6,0.5158854166666667,0.8597222222222223,0.034895833333333334,0.2064814814814815
6,0.46875,0.8027777777777778,0.075,0.2740740740740741
6,0.45651041666666664,0.6527777777777778,0.050520833333333334,0.18703703703703703
6,0.5966145833333333,0.562037037037037,0.03697916666666667,0.16296296296296298
6,0.57421875,0.4888888888888889,0.04114583333333333,0.1814814814814815
6,0.4609375,0.4861111111111111,0.06666666666666667,0.17407407407407408
6,0.50390625,0.274537037037037,0.033854166666666664,0.15462962962962962
6,0.5729166666666666,0.03564814814814815,0.035416666666666666,0.0712962962962963
4,0.15078125,0.014351851851851852,0.04114583333333333,0.028703703703703703
4,0.09947916666666666,0.014351851851851852,0.03854166666666667,0.028703703703703703
4,0.3359375,0.21157407407407408,0.016666666666666666,0.08055555555555556
9,0.37005208333333334,0.029166666666666667,0.011979166666666667,0.058333333333333334
3,0.38958333333333334,0.30092592592592593,0.005208333333333333,0.025925925925925925
2,0.38984375,0.2986111111111111,0.0036458333333333334,0.017592592592592594
0,0.24765625,0.836574074074074,0.009895833333333333,0.18055555555555555
10,0.23463541666666668,0.4981481481481482,0.015104166666666667,0.014814814814814815
10,0.23411458333333332,0.5097222222222222,0.0171875,0.013888888888888888
10,0.23359375,0.5222222222222223,0.016145833333333335,0.016666666666666666
10,0.23411458333333332,0.5388888888888889,0.015104166666666667,0.014814814814814815
10,0.23333333333333334,0.5541666666666667,0.016666666666666666,0.012037037037037037
10,0.23463541666666668,0.5819444444444445,0.018229166666666668,0.01574074074074074
10,0.23307291666666666,0.5662037037037037,0.016145833333333335,0.013888888888888888
10,0.23463541666666668,0.5976851851851852,0.016145833333333335,0.019444444444444445
10,0.23515625,0.6300925925925925,0.019270833333333334,0.013888888888888888
10,0.23333333333333334,0.6449074074074074,0.019791666666666666,0.013888888888888888
10,0.21614583333333334,0.5287037037037037,0.00625,0.02962962962962963
10,0.20104166666666667,0.6606481481481481,0.017708333333333333,0.013888888888888888
10,0.20104166666666667,0.674537037037037,0.01875,0.01574074074074074
10,0.21536458333333333,0.649074074074074,0.018229166666666668,0.014814814814814815
10,0.21770833333333334,0.6606481481481481,0.014583333333333334,0.010185185185185186
10,0.21640625,0.6736111111111112,0.016145833333333335,0.013888888888888888
10,0.23385416666666667,0.6726851851851852,0.015625,0.01574074074074074
10,0.23515625,0.6578703703703703,0.018229166666666668,0.012037037037037037
0,0.26223958333333336,0.5837962962962963,0.015104166666666667,0.17314814814814813
