9,0.16848958333333333,0.6472222222222223,0.08072916666666667,0.0962962962962963
4,0.2520833333333333,0.6129629629629629,0.028125,0.053703703703703705
4,0.3223958333333333,0.5685185185185185,0.026041666666666668,0.053703703703703705
4,0.3450520833333333,0.44166666666666665,0.0203125,0.040740740740740744
5,0.3203125,0.44583333333333336,0.020833333333333332,0.03981481481481482
4,0.3411458333333333,0.3337962962962963,0.0125,0.032407407407407406
5,0.010677083333333334,0.023148148148148147,0.0171875,0.018518518518518517
5,0.01875,0.024074074074074074,0.016666666666666666,0.016666666666666666
5,0.0265625,0.02546296296296296,0.017708333333333333,0.01574074074074074
5,0.050520833333333334,0.033796296296296297,0.019791666666666666,0.019444444444444445
4,0.0359375,0.03287037037037037,0.01875,0.017592592592592594
5,0.00859375,0.05416666666666667,0.0171875,0.017592592592592594
5,0.027864583333333335,0.06018518518518518,0.018229166666666668,0.018518518518518517
5,0.05026041666666667,0.062037037037037036,0.0203125,0.018518518518518517
5,0.06380208333333333,0.06666666666666667,0.019270833333333334,0.016666666666666666
4,0.06979166666666667,0.07037037037037037,0.016666666666666666,0.014814814814814815
4,0.07786458333333333,0.07175925925925926,0.0171875,0.01574074074074074
5,0.08671875,0.07268518518518519,0.019270833333333334,0.019444444444444445
5,0.10625,0.08009259259259259,0.017708333333333333,0.017592592592592594
5,0.11380208333333333,0.08148148148148149,0.019270833333333334,0.018518518518518517
4,0.12890625,0.08657407407407407,0.0171875,0.01574074074074074
4,0.07395833333333333,0.006481481481481481,0.013541666666666667,0.012962962962962963
4,0.1421875,0.09259259259259259,0.017708333333333333,0.016666666666666666
5,0.15338541666666666,0.09444444444444444,0.018229166666666668,0.018518518518518517
5,0.16744791666666667,0.09814814814814815,0.018229166666666668,0.018518518518518517
4,0.05416666666666667,0.15324074074074073,0.015625,0.012037037037037037
4,0.08489583333333334,0.1648148148148148,0.016666666666666666,0.014814814814814815
4,0.12447916666666667,0.17962962962962964,0.019791666666666666,0.016666666666666666
9,0.16145833333333334,0.19398148148148148,0.03229166666666667,0.032407407407407406
5,0.29244791666666664,0.1337962962962963,0.016145833333333335,0.021296296296296296
5,0.24557291666666667,0.12037037037037036,0.018229166666666668,0.020370370370370372
5,0.27057291666666666,0.12685185185185185,0.016145833333333335,0.022222222222222223
5,0.28020833333333334,0.13194444444444445,0.016666666666666666,0.019444444444444445
9,0.24244791666666668,0.2064814814814815,0.0546875,0.05740740740740741
4,0.25234375,0.2439814814814815,0.022395833333333334,0.019444444444444445
4,0.30546875,0.2740740740740741,0.019270833333333334,0.022222222222222223
6,0.28203125,0.35324074074074074,0.033854166666666664,0.03611111111111111
5,0.71875,0.42592592592592593,0.020833333333333332,0.027777777777777776
4,0.6833333333333333,0.41064814814814815,0.029166666666666667,0.026851851851851852
9,0.5885416666666666,0.3111111111111111,0.07291666666666667,0.053703703703703705
1,0.5182291666666666,0.32222222222222224,0.004166666666666667,0.012962962962962963
9,0.5927083333333333,0.2953703703703704,0.07291666666666667,0.05740740740740741
5,0.6510416666666666,0.23981481481481481,0.026041666666666668,0.024074074074074074
11,0.6471354166666666,0.18472222222222223,0.019270833333333334,0.019444444444444445
4,0.6479166666666667,0.21574074074074073,0.022916666666666665,0.018518518518518517
4,0.6489583333333333,0.2050925925925926,0.023958333333333335,0.021296296296296296
9,0.5989583333333334,0.1439814814814815,0.057291666666666664,0.041666666666666664
9,0.5791666666666667,0.2300925925925926,0.021875,0.075
9,0.5127604166666667,0.22546296296296298,0.04635416666666667,0.03425925925925926
9,0.5255208333333333,0.2101851851851852,0.03958333333333333,0.027777777777777776
9,0.51875,0.19768518518518519,0.035416666666666666,0.026851851851851852
9,0.5263020833333333,0.18333333333333332,0.03697916666666667,0.024074074074074074
9,0.5434895833333333,0.08703703703703704,0.018229166666666668,0.05
9,0.5036458333333333,0.14074074074074075,0.021875,0.05555555555555555
5,0.484375,0.0375,0.008333333333333333,0.01574074074074074
5,0.4393229166666667,0.11666666666666667,0.0109375,0.025925925925925925
4,0.45286458333333335,0.07314814814814814,0.009895833333333333,0.016666666666666666
4,0.4671875,0.10740740740740741,0.009375,0.018518518518518517
4,0.41458333333333336,0.1837962962962963,0.013541666666666667,0.023148148148148147
4,0.43671875,0.20601851851851852,0.013020833333333334,0.025
1,0.4471354166666667,0.021296296296296296,0.0026041666666666665,0.011111111111111112
1,0.4348958333333333,0.05740740740740741,0.0020833333333333333,0.011111111111111112
1,0.4234375,0.06944444444444445,0.0020833333333333333,0.007407407407407408
1,0.4309895833333333,0.06111111111111111,0.0015625,0.007407407407407408
1,0.42916666666666664,0.0587962962962963,0.0020833333333333333,0.010185185185185186
