9,0.1796875,0.7814814814814814,0.359375,0.37407407407407406
4,0.10286458333333333,0.6162037037037037,0.1046875,0.1398148148148148
1,0.14817708333333332,0.46805555555555556,0.022395833333333334,0.05648148148148148
1,0.32578125,0.5731481481481482,0.022395833333333334,0.06296296296296296
1,0.36875,0.6162037037037037,0.0125,0.0712962962962963
1,0.44192708333333336,0.4898148148148148,0.0109375,0.05
1,0.42526041666666664,0.5018518518518519,0.009895833333333333,0.05740740740740741
1,0.440625,0.4699074074074074,0.0125,0.05092592592592592
1,0.42682291666666666,0.4638888888888889,0.0109375,0.05555555555555555
2,0.47421875,0.5060185185185185,0.013020833333333334,0.049074074074074076
2,0.4973958333333333,0.5958333333333333,0.016666666666666666,0.062037037037037036
2,0.6494791666666667,0.7240740740740741,0.030208333333333334,0.06851851851851852
2,0.34453125,0.4162037037037037,0.0078125,0.041666666666666664
2,0.40963541666666664,0.48518518518518516,0.0140625,0.046296296296296294
2,0.27239583333333334,0.2824074074074074,0.009375,0.025925925925925925
1,0.3046875,0.3101851851851852,0.00625,0.027777777777777776
2,0.28880208333333335,0.3050925925925926,0.0067708333333333336,0.023148148148148147
2,0.2703125,0.26157407407407407,0.00625,0.019444444444444445
2,0.24166666666666667,0.22175925925925927,0.004166666666666667,0.012037037037037037
2,0.228125,0.18055555555555555,0.003125,0.009259259259259259
2,0.2296875,0.1699074074074074,0.003125,0.010185185185185186
2,0.22421875,0.17222222222222222,0.0026041666666666665,0.007407407407407408
3,0.22421875,0.175,0.0026041666666666665,0.007407407407407408
10,0.22994791666666667,0.1736111111111111,0.0036458333333333334,0.008333333333333333
10,0.228125,0.18287037037037038,0.003125,0.010185185185185186
10,0.2421875,0.22592592592592592,0.005208333333333333,0.014814814814814815
3,0.27057291666666666,0.26342592592592595,0.0046875,0.013888888888888888
10,0.2716145833333333,0.2875,0.008854166666666666,0.021296296296296296
10,0.2794270833333333,0.3472222222222222,0.008854166666666666,0.03148148148148148
3,0.29322916666666665,0.26944444444444443,0.008333333333333333,0.020370370370370372
3,0.30546875,0.31712962962962965,0.0171875,0.017592592592592594
3,0.3260416666666667,0.3282407407407407,0.007291666666666667,0.023148148148148147
3,0.3450520833333333,0.42916666666666664,0.0109375,0.032407407407407406
10,0.4078125,0.49074074074074076,0.026041666666666668,0.037037037037037035
3,0.4752604166666667,0.5203703703703704,0.0140625,0.040740740740740744
1,0.3953125,0.4236111111111111,0.009375,0.04722222222222222
1,0.39453125,0.45787037037037037,0.008854166666666666,0.049074074074074076
1,0.3984375,0.45740740740740743,0.00625,0.03333333333333333
1,0.4127604166666667,0.44814814814814813,0.008854166666666666,0.044444444444444446
1,0.4122395833333333,0.43472222222222223,0.0078125,0.04537037037037037
1,0.41875,0.4361111111111111,0.005208333333333333,0.044444444444444446
1,0.3380208333333333,0.3648148148148148,0.008333333333333333,0.03888888888888889
1,0.33177083333333335,0.362962962962963,0.008333333333333333,0.037037037037037035
1,0.2859375,0.34074074074074073,0.009375,0.03148148148148148
1,0.2911458333333333,0.33796296296296297,0.009375,0.03333333333333333
1,0.29609375,0.33425925925925926,0.0067708333333333336,0.03518518518518519
1,0.2830729166666667,0.3106481481481482,0.0078125,0.032407407407407406
2,0.27239583333333334,0.32546296296296295,0.009375,0.028703703703703703
2,0.2703125,0.32037037037037036,0.009375,0.025925925925925925
1,0.29010416666666666,0.28425925925925927,0.007291666666666667,0.025925925925925925
1,0.25625,0.28194444444444444,0.00625,0.028703703703703703
1,0.26015625,0.2796296296296296,0.0046875,0.025925925925925925
1,0.27890625,0.2550925925925926,0.0036458333333333334,0.023148148148148147
2,0.2760416666666667,0.2601851851851852,0.005208333333333333,0.016666666666666666
1,0.24609375,0.24027777777777778,0.005729166666666666,0.019444444444444445
2,0.23802083333333332,0.24027777777777778,0.00625,0.01574074074074074
1,0.23098958333333333,0.21944444444444444,0.0046875,0.018518518518518517
1,0.23333333333333334,0.21481481481481482,0.004166666666666667,0.018518518518518517
1,0.24088541666666666,0.21574074074074073,0.0036458333333333334,0.018518518518518517
1,0.24973958333333332,0.21805555555555556,0.0046875,0.019444444444444445
1,0.25286458333333334,0.21851851851851853,0.0046875,0.018518518518518517
1,0.2598958333333333,0.22777777777777777,0.005208333333333333,0.016666666666666666
4,0.265625,0.2388888888888889,0.015625,0.024074074074074074
1,0.26171875,0.225,0.0036458333333333334,0.018518518518518517
1,0.259375,0.21342592592592594,0.003125,0.017592592592592594
1,0.2526041666666667,0.1986111111111111,0.004166666666666667,0.01574074074074074
1,0.22421875,0.19027777777777777,0.0046875,0.01574074074074074
1,0.25052083333333336,0.21481481481481482,0.004166666666666667,0.020370370370370372
4,0.23828125,0.1884259259259259,0.0109375,0.01574074074074074
1,0.23385416666666667,0.1726851851851852,0.003125,0.012037037037037037
1,0.22526041666666666,0.16296296296296298,0.0026041666666666665,0.009259259259259259
1,0.2234375,0.15648148148148147,0.003125,0.009259259259259259
1,0.21197916666666666,0.15046296296296297,0.0020833333333333333,0.008333333333333333
1,0.21067708333333332,0.15092592592592594,0.0026041666666666665,0.009259259259259259
0,0.20885416666666667,0.12916666666666668,0.022916666666666665,0.03796296296296296
0,0.20390625,0.1537037037037037,0.011979166666666667,0.005555555555555556
1,0.18697916666666667,0.1527777777777778,0.003125,0.011111111111111112
4,0.1890625,0.1486111111111111,0.004166666666666667,0.010185185185185186
0,0.19010416666666666,0.13240740740740742,0.007291666666666667,0.018518518518518517
1,0.21223958333333334,0.1763888888888889,0.0015625,0.010185185185185186
1,0.209375,0.17685185185185184,0.0020833333333333333,0.011111111111111112
1,0.21640625,0.15601851851851853,0.0015625,0.008333333333333333
1,0.2171875,0.15555555555555556,0.0020833333333333333,0.009259259259259259
4,0.2078125,0.16527777777777777,0.017708333333333333,0.008333333333333333
