4,0.10963541666666667,0.32222222222222224,0.0140625,0.016666666666666666
4,0.09088541666666666,0.3,0.016145833333333335,0.014814814814814815
4,0.4140625,0.6342592592592593,0.011458333333333333,0.04259259259259259
4,0.4153645833333333,0.5208333333333334,0.009895833333333333,0.028703703703703703
10,0.3802083333333333,0.45092592592592595,0.003125,0.014814814814814815
4,0.36432291666666666,0.4162037037037037,0.008854166666666666,0.019444444444444445
4,0.41822916666666665,0.40694444444444444,0.008333333333333333,0.023148148148148147
4,0.3971354166666667,0.30462962962962964,0.0067708333333333336,0.016666666666666666
4,0.38984375,0.25092592592592594,0.005729166666666666,0.011111111111111112
4,0.39088541666666665,0.1935185185185185,0.0067708333333333336,0.012962962962962963
5,0.3953125,0.1597222222222222,0.005208333333333333,0.013888888888888888
4,0.43385416666666665,0.13055555555555556,0.005208333333333333,0.011111111111111112
4,0.40182291666666664,0.08842592592592592,0.0046875,0.010185185185185186
4,0.40859375,0.0837962962962963,0.0046875,0.008333333333333333
4,0.40572916666666664,0.06111111111111111,0.004166666666666667,0.009259259259259259
5,0.4354166666666667,0.05555555555555555,0.004166666666666667,0.012962962962962963
5,0.4348958333333333,0.0412037037037037,0.004166666666666667,0.010185185185185186
9,0.43203125,0.016203703703703703,0.005729166666666666,0.01574074074074074
9,0.43020833333333336,0.0060185185185185185,0.004166666666666667,0.012037037037037037
