4,0.3815104166666667,0.5944444444444444,0.013020833333333334,0.05
4,0.35833333333333334,0.5902777777777778,0.011458333333333333,0.04722222222222222
4,0.4083333333333333,0.5111111111111111,0.011458333333333333,0.05
1,0.46927083333333336,0.5416666666666666,0.00625,0.007407407407407408
1,0.45703125,0.5453703703703704,0.0036458333333333334,0.007407407407407408
1,0.45286458333333335,0.5476851851851852,0.0036458333333333334,0.006481481481481481
4,0.43697916666666664,0.6523148148148148,0.027083333333333334,0.023148148148148147
1,0.4348958333333333,0.6768518518518518,0.003125,0.009259259259259259
1,0.43723958333333335,0.6754629629629629,0.0026041666666666665,0.008333333333333333
10,0.3028645833333333,0.6907407407407408,0.008854166666666666,0.012962962962962963
10,0.3065104166666667,0.6787037037037037,0.009895833333333333,0.009259259259259259
10,0.29635416666666664,0.6787037037037037,0.008333333333333333,0.007407407407407408
10,0.296875,0.6675925925925926,0.008333333333333333,0.009259259259259259
10,0.3489583333333333,0.5995370370370371,0.004166666666666667,0.021296296296296296
2,0.34921875,0.6,0.0046875,0.009259259259259259
10,0.35,0.5287037037037037,0.004166666666666667,0.016666666666666666
10,0.396875,0.5393518518518519,0.005208333333333333,0.019444444444444445
2,0.396875,0.5398148148148149,0.005208333333333333,0.009259259259259259
2,0.35,0.5287037037037037,0.004166666666666667,0.009259259259259259
1,0.346875,0.5662037037037037,0.004166666666666667,0.008333333333333333
4,0.35833333333333334,0.4759259259259259,0.0125,0.04814814814814815
4,0.3375,0.4759259259259259,0.0125,0.04814814814814815
4,0.30625,0.44537037037037036,0.026041666666666668,0.027777777777777776
10,0.28880208333333335,0.4398148148148148,0.0067708333333333336,0.012962962962962963
4,0.30703125,0.4023148148148148,0.027604166666666666,0.03425925925925926
1,0.2916666666666667,0.40185185185185185,0.004166666666666667,0.009259259259259259
1,0.2869791666666667,0.412962962962963,0.004166666666666667,0.011111111111111112
1,0.2828125,0.3712962962962963,0.004166666666666667,0.005555555555555556
1,0.2859375,0.36064814814814816,0.004166666666666667,0.008333333333333333
1,0.28880208333333335,0.3523148148148148,0.0036458333333333334,0.006481481481481481
4,0.30052083333333335,0.36342592592592593,0.023958333333333335,0.028703703703703703
10,0.2994791666666667,0.3416666666666667,0.008333333333333333,0.007407407407407408
10,0.30104166666666665,0.33287037037037037,0.008333333333333333,0.006481481481481481
10,0.30026041666666664,0.32314814814814813,0.009895833333333333,0.007407407407407408
10,0.30234375,0.3162037037037037,0.008854166666666666,0.008333333333333333
10,0.33645833333333336,0.3351851851851852,0.004166666666666667,0.014814814814814815
10,0.39010416666666664,0.3560185185185185,0.004166666666666667,0.017592592592592594
10,0.384375,0.2875,0.004166666666666667,0.013888888888888888
2,0.33645833333333336,0.33425925925925926,0.005208333333333333,0.009259259259259259
2,0.39036458333333335,0.35648148148148145,0.0046875,0.011111111111111112
2,0.384375,0.2884259259259259,0.004166666666666667,0.010185185185185186
1,0.32265625,0.30462962962962964,0.0046875,0.011111111111111112
1,0.31875,0.30694444444444446,0.003125,0.010185185185185186
1,0.32005208333333335,0.2833333333333333,0.0026041666666666665,0.005555555555555556
4,0.3489583333333333,0.28425925925925927,0.0125,0.04259259259259259
4,0.3723958333333333,0.4009259259259259,0.0125,0.04814814814814815
10,0.3059895833333333,0.25925925925925924,0.008854166666666666,0.007407407407407408
10,0.33541666666666664,0.20787037037037037,0.004166666666666667,0.01574074074074074
2,0.33541666666666664,0.20694444444444443,0.004166666666666667,0.008333333333333333
