4,0.028645833333333332,0.13842592592592592,0.057291666666666664,0.10648148148148148
4,0.03567708333333333,0.04537037037037037,0.043229166666666666,0.06851851851851852
4,0.109375,0.07546296296296297,0.046875,0.08981481481481482
6,0.23567708333333334,0.24537037037037038,0.06197916666666667,0.1685185185185185
4,0.3346354166666667,0.02546296296296296,0.025520833333333333,0.05092592592592592
4,0.334375,0.09212962962962963,0.03125,0.0787037037037037
4,0.29401041666666666,0.13518518518518519,0.03697916666666667,0.0962962962962963
4,0.33229166666666665,0.1986111111111111,0.035416666666666666,0.10648148148148148
4,0.2953125,0.062037037037037036,0.030208333333333334,0.07037037037037037
4,0.28229166666666666,0.4273148148148148,0.052083333333333336,0.15833333333333333
4,0.37109375,0.4462962962962963,0.05677083333333333,0.15555555555555556
4,0.23151041666666666,0.624537037037037,0.06302083333333333,0.19722222222222222
5,0.29348958333333336,0.8296296296296296,0.06614583333333333,0.2814814814814815
1,0.39453125,0.11527777777777778,0.009895833333333333,0.03981481481481482
10,0.43828125,0.14722222222222223,0.028645833333333332,0.024074074074074074
10,0.4356770833333333,0.12824074074074074,0.0203125,0.026851851851851852
10,0.43984375,0.11018518518518519,0.0234375,0.022222222222222223
10,0.4356770833333333,0.09398148148148149,0.025520833333333333,0.028703703703703703
5,0.4239583333333333,0.2351851851851852,0.07708333333333334,0.07407407407407407
10,0.45260416666666664,0.19537037037037036,0.027083333333333334,0.027777777777777776
3,0.4895833333333333,0.21388888888888888,0.0125,0.05740740740740741
1,0.47630208333333335,0.1550925925925926,0.011979166666666667,0.049074074074074076
4,0.4393229166666667,0.30185185185185187,0.0921875,0.06851851851851852
4,0.44895833333333335,0.3726851851851852,0.10416666666666667,0.075
4,0.47578125,0.6134259259259259,0.1234375,0.16203703703703703
1,0.56328125,0.6388888888888888,0.0171875,0.05925925925925926
1,0.5481770833333334,0.6412037037037037,0.015104166666666667,0.05648148148148148
