4,0.23776041666666667,0.45185185185185184,0.03697916666666667,0.027777777777777776
4,0.26640625,0.33564814814814814,0.0359375,0.028703703703703703
4,0.3221354166666667,0.1111111111111111,0.0296875,0.024074074074074074
4,0.3263020833333333,0.08333333333333333,0.027604166666666666,0.020370370370370372
4,0.3421875,0.026851851851851852,0.027083333333333334,0.022222222222222223
4,0.51796875,0.20277777777777778,0.030729166666666665,0.027777777777777776
4,0.5901041666666667,0.07037037037037037,0.027083333333333334,0.020370370370370372
4,0.5565104166666667,0.15046296296296297,0.013020833333333334,0.03796296296296296
4,0.5885416666666666,0.18287037037037038,0.020833333333333332,0.03796296296296296
4,0.5893229166666667,0.11203703703703703,0.028645833333333332,0.024074074074074074
4,0.5903645833333333,0.09212962962962963,0.0265625,0.023148148148148147
4,0.5916666666666667,0.05,0.028125,0.022222222222222223
4,0.5776041666666667,0.29444444444444445,0.03229166666666667,0.027777777777777776
4,0.5721354166666667,0.3212962962962963,0.0296875,0.024074074074074074
4,0.57265625,0.38287037037037036,0.03177083333333333,0.026851851851851852
4,0.5723958333333333,0.41388888888888886,0.029166666666666667,0.03148148148148148
6,0.5684895833333333,0.4634259259259259,0.0359375,0.030555555555555555
4,0.5645833333333333,0.5828703703703704,0.034375,0.026851851851851852
1,0.5723958333333333,0.5412037037037037,0.005208333333333333,0.01574074074074074
10,0.5484375,0.5601851851851852,0.011458333333333333,0.014814814814814815
10,0.5653645833333333,0.5583333333333333,0.013020833333333334,0.012962962962962963
4,0.56015625,0.6217592592592592,0.0328125,0.04722222222222222
1,0.528125,0.7087962962962963,0.004166666666666667,0.010185185185185186
1,0.5244791666666667,0.7300925925925926,0.004166666666666667,0.008333333333333333
4,0.5486979166666667,0.8407407407407408,0.04114583333333333,0.03518518518518519
4,0.37552083333333336,0.9069444444444444,0.030208333333333334,0.075
4,0.35182291666666665,0.924074074074074,0.030729166666666665,0.07222222222222222
10,0.4390625,0.8652777777777778,0.019791666666666666,0.013888888888888888
10,0.334375,0.9546296296296296,0.03125,0.07962962962962963
10,0.5270833333333333,0.7532407407407408,0.00625,0.017592592592592594
10,0.60546875,0.9564814814814815,0.018229166666666668,0.07962962962962963
10,0.6479166666666667,0.9652777777777778,0.019791666666666666,0.06388888888888888
10,0.86484375,0.8652777777777778,0.0067708333333333336,0.01574074074074074
10,0.8486979166666667,0.8578703703703704,0.0078125,0.023148148148148147
10,0.8768229166666667,0.8462962962962963,0.0109375,0.011111111111111112
5,0.8536458333333333,0.6546296296296297,0.020833333333333332,0.06666666666666667
4,0.84375,0.47962962962962963,0.03229166666666667,0.027777777777777776
4,0.8505208333333333,0.45046296296296295,0.034375,0.028703703703703703
4,0.7692708333333333,0.4041666666666667,0.036458333333333336,0.041666666666666664
4,0.7690104166666667,0.37037037037037035,0.033854166666666664,0.024074074074074074
4,0.7645833333333333,0.32546296296296295,0.03125,0.028703703703703703
7,0.8598958333333333,0.29305555555555557,0.022916666666666665,0.028703703703703703
4,0.8497395833333333,0.34074074074074073,0.0265625,0.044444444444444446
4,0.8174479166666667,0.2050925925925926,0.019270833333333334,0.04537037037037037
4,0.8122395833333333,0.09861111111111111,0.0296875,0.026851851851851852
4,0.73046875,0.31712962962962965,0.0171875,0.04537037037037037
1,0.5682291666666667,0.2388888888888889,0.005208333333333333,0.018518518518518517
