1,0.21666666666666667,0.9259259259259259,0.021875,0.03888888888888889
1,0.24244791666666668,0.30092592592592593,0.018229166666666668,0.05
1,0.34036458333333336,0.15787037037037038,0.008854166666666666,0.04351851851851852
1,0.33203125,0.11342592592592593,0.008854166666666666,0.04351851851851852
2,0.3182291666666667,0.12407407407407407,0.0125,0.024074074074074074
1,0.38984375,0.025925925925925925,0.0078125,0.037037037037037035
2,0.38046875,0.062037037037037036,0.008854166666666666,0.022222222222222223
1,0.35885416666666664,0.06388888888888888,0.007291666666666667,0.03888888888888889
1,0.3658854166666667,0.06342592592592593,0.0067708333333333336,0.03425925925925926
1,0.3606770833333333,0.0587962962962963,0.005729166666666666,0.03425925925925926
2,0.36953125,0.03888888888888889,0.0078125,0.024074074074074074
2,0.3640625,0.03935185185185185,0.00625,0.021296296296296296
2,0.35182291666666665,0.047685185185185185,0.0067708333333333336,0.019444444444444445
2,0.3765625,0.053703703703703705,0.00625,0.018518518518518517
2,0.3541666666666667,0.05740740740740741,0.00625,0.020370370370370372
1,0.6494791666666667,0.21944444444444444,0.019791666666666666,0.046296296296296294
2,0.38177083333333334,0.6587962962962963,0.01875,0.032407407407407406
2,0.3528645833333333,0.6277777777777778,0.0171875,0.03518518518518519
2,0.3619791666666667,0.649537037037037,0.017708333333333333,0.041666666666666664
2,0.37552083333333336,0.6291666666666667,0.019791666666666666,0.023148148148148147
