6,0.01171875,0.06527777777777778,0.0234375,0.03611111111111111
4,0.004166666666666667,0.11944444444444445,0.008333333333333333,0.012962962962962963
6,0.08046875,0.19027777777777777,0.0359375,0.04351851851851852
6,0.0234375,0.12222222222222222,0.022916666666666665,0.03148148148148148
9,0.0953125,0.10324074074074074,0.03333333333333333,0.041666666666666664
4,0.058333333333333334,0.1476851851851852,0.0125,0.01574074074074074
5,0.090625,0.16435185185185186,0.0125,0.017592592592592594
5,0.1171875,0.22824074074074074,0.0125,0.019444444444444445
6,0.14270833333333333,0.25972222222222224,0.026041666666666668,0.03796296296296296
5,0.22291666666666668,0.059722222222222225,0.011458333333333333,0.01574074074074074
4,0.23333333333333334,0.029166666666666667,0.0125,0.01574074074074074
6,0.13489583333333333,0.3449074074074074,0.026041666666666668,0.03611111111111111
5,0.15130208333333334,0.3439814814814815,0.018229166666666668,0.025
5,0.19348958333333333,0.37453703703703706,0.013020833333333334,0.017592592592592594
6,0.23333333333333334,0.33240740740740743,0.01875,0.03333333333333333
4,0.24895833333333334,0.4046296296296296,0.013541666666666667,0.018518518518518517
4,0.2518229166666667,0.46574074074074073,0.0140625,0.018518518518518517
5,0.23828125,0.4689814814814815,0.013020833333333334,0.019444444444444445
6,0.1546875,0.5120370370370371,0.01875,0.027777777777777776
4,0.109375,0.31574074074074077,0.010416666666666666,0.014814814814814815
4,0.05911458333333333,0.4412037037037037,0.011979166666666667,0.017592592592592594
4,0.08932291666666667,0.38981481481481484,0.011979166666666667,0.018518518518518517
4,0.09427083333333333,0.38055555555555554,0.0125,0.018518518518518517
5,0.11354166666666667,0.37453703703703706,0.0125,0.017592592592592594
4,0.12135416666666667,0.4115740740740741,0.0125,0.019444444444444445
4,0.12604166666666666,0.4009259259259259,0.013541666666666667,0.018518518518518517
4,0.14036458333333332,0.31203703703703706,0.0109375,0.014814814814814815
9,0.19192708333333333,0.3189814814814815,0.0171875,0.025
5,0.22526041666666666,0.5296296296296297,0.0171875,0.03518518518518519
5,0.2328125,0.5657407407407408,0.017708333333333333,0.03888888888888889
9,0.24166666666666667,0.5726851851851852,0.03229166666666667,0.06759259259259259
9,0.2518229166666667,0.5810185185185185,0.0328125,0.06944444444444445
6,0.11510416666666666,0.6166666666666667,0.053125,0.06296296296296296
6,0.11953125,0.6472222222222223,0.05364583333333333,0.06481481481481481
6,0.13177083333333334,0.6689814814814815,0.05416666666666667,0.06759259259259259
6,0.14244791666666667,0.6939814814814815,0.05364583333333333,0.06574074074074074
6,0.17864583333333334,0.7166666666666667,0.030208333333333334,0.024074074074074074
6,0.15859375,0.7055555555555556,0.043229166666666666,0.044444444444444446
4,0.18203125,0.5078703703703704,0.0109375,0.026851851851851852
5,0.27734375,0.6300925925925925,0.03802083333333333,0.08425925925925926
5,0.28932291666666665,0.6296296296296297,0.021354166666666667,0.04814814814814815
5,0.31015625,0.6828703703703703,0.025520833333333333,0.023148148148148147
5,0.30520833333333336,0.7064814814814815,0.022916666666666665,0.022222222222222223
5,0.30442708333333335,0.7236111111111111,0.016145833333333335,0.010185185185185186
6,0.33645833333333336,0.5685185185185185,0.020833333333333332,0.02962962962962963
6,0.35625,0.5666666666666667,0.019791666666666666,0.03148148148148148
5,0.28229166666666666,0.4810185185185185,0.013541666666666667,0.021296296296296296
5,0.29635416666666664,0.4398148148148148,0.013541666666666667,0.016666666666666666
4,0.31302083333333336,0.47962962962962963,0.011458333333333333,0.016666666666666666
4,0.35442708333333334,0.5083333333333333,0.013020833333333334,0.018518518518518517
4,0.3776041666666667,0.5550925925925926,0.0125,0.019444444444444445
1,0.43333333333333335,0.17037037037037037,0.0020833333333333333,0.007407407407407408
1,0.4359375,0.17083333333333334,0.0020833333333333333,0.006481481481481481
9,0.478125,0.6199074074074075,0.036458333333333336,0.05092592592592592
4,0.45026041666666666,0.6189814814814815,0.015104166666666667,0.023148148148148147
4,0.40598958333333335,0.6504629629629629,0.015104166666666667,0.021296296296296296
4,0.5083333333333333,0.6875,0.013541666666666667,0.021296296296296296
5,0.40338541666666666,0.6712962962962963,0.016145833333333335,0.024074074074074074
5,0.4513020833333333,0.6824074074074075,0.0140625,0.020370370370370372
