1,0.018229166666666668,0.0375,0.013541666666666667,0.028703703703703703
6,0.07526041666666666,0.01712962962962963,0.04010416666666667,0.03425925925925926
5,0.09088541666666666,0.03425925925925926,0.0453125,0.05185185185185185
5,0.14192708333333334,0.13055555555555556,0.043229166666666666,0.05555555555555555
5,0.2265625,0.020833333333333332,0.036458333333333336,0.041666666666666664
4,0.2518229166666667,0.05925925925925926,0.04114583333333333,0.05740740740740741
4,0.17578125,0.17962962962962964,0.0515625,0.05925925925925926
5,0.19322916666666667,0.2324074074074074,0.04791666666666667,0.05740740740740741
5,0.22447916666666667,0.2865740740740741,0.05625,0.075
4,0.20989583333333334,0.2625,0.05,0.06388888888888888
1,0.09713541666666667,0.3578703703703704,0.011979166666666667,0.023148148148148147
1,0.10442708333333334,0.36157407407407405,0.0078125,0.013888888888888888
1,0.08932291666666667,0.5842592592592593,0.0140625,0.020370370370370372
1,0.0359375,0.7032407407407407,0.021875,0.010185185185185186
10,0.05703125,0.7379629629629629,0.027604166666666666,0.012962962962962963
10,0.0984375,0.8064814814814815,0.030208333333333334,0.016666666666666666
1,0.32369791666666664,0.6708333333333333,0.013020833333333334,0.021296296296296296
11,0.40651041666666665,0.7064814814814815,0.021354166666666667,0.05925925925925926
5,0.35989583333333336,0.5777777777777777,0.04895833333333333,0.07592592592592592
5,0.2791666666666667,0.3824074074074074,0.041666666666666664,0.06296296296296296
1,0.2682291666666667,0.48703703703703705,0.007291666666666667,0.024074074074074074
1,0.2669270833333333,0.4740740740740741,0.0067708333333333336,0.020370370370370372
1,0.55859375,0.9462962962962963,0.013020833333333334,0.016666666666666666
1,0.5223958333333333,0.7981481481481482,0.009375,0.016666666666666666
1,0.5375,0.7638888888888888,0.007291666666666667,0.016666666666666666
6,0.5026041666666666,0.7847222222222222,0.07916666666666666,0.14351851851851852
8,0.6140625,0.6148148148148148,0.04375,0.07037037037037037
10,0.6471354166666666,0.5300925925925926,0.024479166666666666,0.025
11,0.7166666666666667,0.3861111111111111,0.025,0.08518518518518518
11,0.6856770833333333,0.4671296296296296,0.044270833333333336,0.07314814814814814
1,0.5236979166666667,0.5976851851851852,0.008854166666666666,0.017592592592592594
8,0.4934895833333333,0.5458333333333333,0.030729166666666665,0.05092592592592592
6,0.4947916666666667,0.4305555555555556,0.06666666666666667,0.1
6,0.40234375,0.26944444444444443,0.06614583333333333,0.11666666666666667
4,0.36276041666666664,0.22361111111111112,0.0421875,0.06018518518518518
4,0.29635416666666664,0.11805555555555555,0.040625,0.062037037037037036
5,0.31145833333333334,0.14166666666666666,0.03958333333333333,0.06851851851851852
5,0.4583333333333333,0.08703703703703704,0.03854166666666667,0.06851851851851852
6,0.5268229166666667,0.14907407407407408,0.06822916666666666,0.09074074074074075
6,0.46041666666666664,0.18564814814814815,0.06041666666666667,0.10648148148148148
1,0.6075520833333333,0.45416666666666666,0.011979166666666667,0.017592592592592594
1,0.6106770833333334,0.4699074074074074,0.011979166666666667,0.023148148148148147
1,0.6182291666666667,0.4601851851851852,0.008333333333333333,0.027777777777777776
1,0.6440104166666667,0.47314814814814815,0.0140625,0.020370370370370372
2,0.6354166666666666,0.4439814814814815,0.017708333333333333,0.026851851851851852
10,0.6359375,0.44583333333333336,0.016666666666666666,0.026851851851851852
1,0.7122395833333334,0.34675925925925927,0.016145833333333335,0.023148148148148147
1,0.6578125,0.3675925925925926,0.0125,0.022222222222222223
1,0.690625,0.3800925925925926,0.014583333333333334,0.021296296296296296
1,0.67734375,0.39490740740740743,0.013020833333333334,0.023148148148148147
6,0.7098958333333333,0.23564814814814813,0.03854166666666667,0.09537037037037037
8,0.70546875,0.15601851851851853,0.04739583333333333,0.05092592592592592
4,0.6622395833333333,0.09814814814814815,0.043229166666666666,0.06851851851851852
10,0.6411458333333333,0.04953703703703704,0.0125,0.017592592592592594
2,0.6432291666666666,0.04259259259259259,0.007291666666666667,0.024074074074074074
