4,0.35885416666666664,0.12453703703703704,0.0125,0.04537037037037037
4,0.37734375,0.125,0.013020833333333334,0.044444444444444446
4,0.36953125,0.20092592592592592,0.033854166666666664,0.03148148148148148
4,0.37109375,0.24861111111111112,0.0328125,0.032407407407407406
4,0.20520833333333333,0.35324074074074074,0.035416666666666666,0.03981481481481482
4,0.34296875,0.4925925925925926,0.04010416666666667,0.03518518518518519
4,0.33177083333333335,0.5972222222222222,0.042708333333333334,0.03148148148148148
5,0.32369791666666664,0.7050925925925926,0.0390625,0.03425925925925926
5,0.0515625,0.8185185185185185,0.05416666666666667,0.040740740740740744
10,0.20182291666666666,0.8384259259259259,0.0078125,0.019444444444444445
4,0.46640625,0.5222222222222223,0.0171875,0.06111111111111111
1,0.4942708333333333,0.18101851851851852,0.005208333333333333,0.019444444444444445
6,0.6088541666666667,0.1337962962962963,0.05416666666666667,0.05648148148148148
6,0.61328125,0.09444444444444444,0.05572916666666667,0.044444444444444446
6,0.6104166666666667,0.06018518518518518,0.058333333333333334,0.037037037037037035
6,0.6119791666666666,0.027314814814814816,0.053125,0.032407407407407406
6,0.6174479166666667,0.009722222222222222,0.050520833333333334,0.019444444444444445
1,0.67578125,0.5092592592592593,0.0046875,0.022222222222222223
6,0.8044270833333333,0.032407407407407406,0.03177083333333333,0.03148148148148148
6,0.8921875,0.027777777777777776,0.021875,0.044444444444444446
11,0.915625,0.02824074074074074,0.01875,0.05648148148148148
6,0.9369791666666667,0.06481481481481481,0.016666666666666666,0.04814814814814815
11,0.9619791666666667,0.029166666666666667,0.03229166666666667,0.058333333333333334
11,0.9846354166666667,0.02824074074074074,0.024479166666666666,0.05648148148148148
4,0.89375,0.1962962962962963,0.020833333333333332,0.05185185185185185
