4,0.35182291666666665,0.3347222222222222,0.0734375,0.06759259259259259
4,0.17890625,0.6069444444444444,0.1109375,0.09722222222222222
4,0.2,0.5231481481481481,0.09479166666666666,0.08148148148148149
4,0.21015625,0.4546296296296296,0.09322916666666667,0.06666666666666667
4,0.221875,0.40324074074074073,0.08541666666666667,0.05648148148148148
4,0.21901041666666668,0.3648148148148148,0.0765625,0.05
4,0.23802083333333332,0.3337962962962963,0.06666666666666667,0.05648148148148148
4,0.24661458333333333,0.29259259259259257,0.06927083333333334,0.05185185185185185
4,0.24765625,0.2587962962962963,0.059895833333333336,0.049074074074074076
4,0.49609375,0.4287037037037037,0.08697916666666666,0.08518518518518518
4,0.4822916666666667,0.33101851851851855,0.07083333333333333,0.05648148148148148
4,0.46822916666666664,0.2847222222222222,0.065625,0.05092592592592592
4,0.45807291666666666,0.24814814814814815,0.0640625,0.046296296296296294
4,0.4546875,0.21574074074074073,0.059375,0.04259259259259259
4,0.45703125,0.19537037037037036,0.058854166666666666,0.040740740740740744
4,0.4552083333333333,0.17453703703703705,0.053125,0.03981481481481482
4,0.5268229166666667,0.19537037037037036,0.028645833333333332,0.05185185185185185
4,0.6255208333333333,0.46620370370370373,0.059375,0.11574074074074074
4,0.6723958333333333,0.5967592592592592,0.071875,0.14537037037037037
4,0.6940104166666666,0.2162037037037037,0.028645833333333332,0.05277777777777778
4,0.496875,0.09259259259259259,0.04375,0.02962962962962963
4,0.5416666666666666,0.05324074074074074,0.01875,0.028703703703703703
4,0.5546875,0.018518518518518517,0.022916666666666665,0.03148148148148148
4,0.5171875,0.08148148148148149,0.041666666666666664,0.027777777777777776
4,0.5640625,0.075,0.0375,0.03148148148148148
5,0.59296875,0.05416666666666667,0.024479166666666666,0.03981481481481482
5,0.4505208333333333,0.1412037037037037,0.0375,0.04537037037037037
4,0.4583333333333333,0.06296296296296296,0.035416666666666666,0.024074074074074074
4,0.4114583333333333,0.04861111111111111,0.040625,0.026851851851851852
5,0.45807291666666666,0.014351851851851852,0.018229166666666668,0.028703703703703703
4,0.5778645833333333,0.009722222222222222,0.019270833333333334,0.019444444444444445
4,0.5471354166666667,0.25555555555555554,0.033854166666666664,0.06851851851851852
4,0.6130208333333333,0.040740740740740744,0.016666666666666666,0.025925925925925925
10,0.023697916666666666,0.3773148148148148,0.024479166666666666,0.03611111111111111
10,0.04583333333333333,0.37546296296296294,0.028125,0.041666666666666664
10,0.06666666666666667,0.37962962962962965,0.028125,0.046296296296296294
10,0.08177083333333333,0.375,0.016666666666666666,0.046296296296296294
7,0.371875,0.2212962962962963,0.014583333333333334,0.046296296296296294
10,0.4,0.33240740740740743,0.011458333333333333,0.040740740740740744
3,0.26796875,0.20879629629629629,0.0234375,0.021296296296296296
2,0.4,0.31712962962962965,0.007291666666666667,0.023148148148148147
2,0.4010416666666667,0.33055555555555555,0.008333333333333333,0.022222222222222223
1,0.38333333333333336,0.21157407407407408,0.007291666666666667,0.03611111111111111
1,0.39947916666666666,0.274537037037037,0.009375,0.03796296296296296
1,0.41458333333333336,0.3013888888888889,0.007291666666666667,0.049074074074074076
1,0.42552083333333335,0.3037037037037037,0.00625,0.04259259259259259
1,0.42994791666666665,0.2625,0.0078125,0.03611111111111111
1,0.35885416666666664,0.1449074074074074,0.007291666666666667,0.03611111111111111
1,0.3494791666666667,0.13287037037037036,0.007291666666666667,0.030555555555555555
1,0.34010416666666665,0.17592592592592593,0.009375,0.037037037037037035
1,0.32109375,0.21157407407407408,0.005729166666666666,0.03611111111111111
1,0.3059895833333333,0.20694444444444443,0.008854166666666666,0.041666666666666664
1,0.29609375,0.16111111111111112,0.009895833333333333,0.03888888888888889
1,0.2911458333333333,0.24259259259259258,0.00625,0.04259259259259259
1,0.2859375,0.23148148148148148,0.005208333333333333,0.037037037037037035
1,0.2981770833333333,0.23472222222222222,0.0067708333333333336,0.041666666666666664
2,0.6682291666666667,0.4532407407407407,0.010416666666666666,0.041666666666666664
2,0.3729166666666667,0.17222222222222222,0.007291666666666667,0.022222222222222223
1,0.13958333333333334,0.27685185185185185,0.011458333333333333,0.040740740740740744
1,0.16848958333333333,0.2712962962962963,0.013020833333333334,0.044444444444444446
3,0.37161458333333336,0.1837962962962963,0.009895833333333333,0.013888888888888888
10,0.3484375,0.14444444444444443,0.010416666666666666,0.025925925925925925
10,0.66484375,0.4726851851851852,0.015104166666666667,0.04351851851851852
10,0.5520833333333334,0.09027777777777778,0.0125,0.01574074074074074
2,0.5520833333333334,0.08333333333333333,0.005208333333333333,0.024074074074074074
2,0.45625,0.4875,0.014583333333333334,0.03796296296296296
2,0.46328125,0.6101851851851852,0.0171875,0.04259259259259259
2,0.46067708333333335,0.5944444444444444,0.013020833333333334,0.040740740740740744
10,0.2903645833333333,0.18472222222222223,0.008854166666666666,0.026851851851851852
1,0.41354166666666664,0.28888888888888886,0.007291666666666667,0.037037037037037035
1,0.43203125,0.03564814814814815,0.0067708333333333336,0.021296296296296296
2,0.16744791666666667,0.40555555555555556,0.013020833333333334,0.03148148148148148
