10,0.08307291666666666,0.08518518518518518,0.013020833333333334,0.027777777777777776
5,0.121875,0.12129629629629629,0.03333333333333333,0.053703703703703705
10,0.029166666666666667,0.0912037037037037,0.013541666666666667,0.028703703703703703
10,0.025260416666666667,0.06666666666666667,0.018229166666666668,0.024074074074074074
10,0.06848958333333334,0.06111111111111111,0.015104166666666667,0.025925925925925925
4,0.11614583333333334,0.24027777777777778,0.042708333333333334,0.03981481481481482
4,0.23177083333333334,0.1699074074074074,0.034375,0.05277777777777778
8,0.253125,0.17592592592592593,0.021875,0.02962962962962963
4,0.2890625,0.20092592592592592,0.03125,0.053703703703703705
4,0.22682291666666668,0.2657407407407407,0.04635416666666667,0.046296296296296294
4,0.30104166666666665,0.5532407407407407,0.05,0.06944444444444445
4,0.3606770833333333,0.3282407407407407,0.044270833333333336,0.06388888888888888
10,0.36666666666666664,0.3907407407407407,0.010416666666666666,0.025925925925925925
1,0.41432291666666665,0.3638888888888889,0.0067708333333333336,0.024074074074074074
3,0.43072916666666666,0.3976851851851852,0.016666666666666666,0.026851851851851852
10,0.44921875,0.3907407407407407,0.0171875,0.027777777777777776
4,0.37109375,0.5189814814814815,0.0484375,0.06574074074074074
4,0.4713541666666667,0.44166666666666665,0.03854166666666667,0.06851851851851852
4,0.4953125,0.4587962962962963,0.0375,0.06944444444444445
4,0.48359375,0.6375,0.05260416666666667,0.07685185185185185
4,0.5776041666666667,0.5587962962962963,0.052083333333333336,0.058333333333333334
4,0.39114583333333336,0.7375,0.0625,0.08796296296296297
4,0.7033854166666667,0.6578703703703703,0.03802083333333333,0.08055555555555556
10,0.7328125,0.6888888888888889,0.013541666666666667,0.03333333333333333
10,0.7752604166666667,0.7800925925925926,0.0203125,0.03796296296296296
10,0.7872395833333333,0.7675925925925926,0.011979166666666667,0.03888888888888889
4,0.8203125,0.7773148148148148,0.03854166666666667,0.08796296296296297
4,0.8549479166666667,0.8171296296296297,0.04635416666666667,0.09907407407407408
4,0.6427083333333333,0.962037037037037,0.05520833333333333,0.07037037037037037
5,0.36796875,0.1527777777777778,0.0453125,0.08518518518518518
