4,0.4674479166666667,0.9212962962962963,0.0578125,0.10185185185185185
1,0.3958333333333333,0.9888888888888889,0.014583333333333334,0.053703703703703705
4,0.5109375,0.8041666666666667,0.04791666666666667,0.08055555555555556
4,0.40859375,0.8013888888888889,0.05260416666666667,0.09722222222222222
4,0.3546875,0.8986111111111111,0.06666666666666667,0.10833333333333334
4,0.3640625,1.175,0.07291666666666667,0.1388888888888889
4,0.29765625,1.3282407407407408,0.10885416666666667,0.12129629629629629
2,0.4713541666666667,0.6958333333333333,0.004166666666666667,0.019444444444444445
2,0.48125,0.7083333333333334,0.004166666666666667,0.018518518518518517
1,0.47317708333333336,0.7032407407407407,0.0067708333333333336,0.049074074074074076
1,0.4830729166666667,0.7166666666666667,0.009895833333333333,0.046296296296296294
1,0.51484375,0.7319444444444444,0.011979166666666667,0.04537037037037037
3,0.515625,0.7310185185185185,0.021875,0.041666666666666664
4,0.5703125,0.7152777777777778,0.065625,0.05092592592592592
4,0.60546875,0.6444444444444445,0.0515625,0.046296296296296294
4,0.56640625,0.5185185185185185,0.0328125,0.05185185185185185
4,0.5908854166666667,0.4787037037037037,0.030729166666666665,0.05
4,0.6395833333333333,0.5361111111111111,0.03229166666666667,0.04814814814814815
4,0.6552083333333333,0.4935185185185185,0.03125,0.046296296296296294
5,0.6778645833333333,0.44537037037037036,0.024479166666666666,0.04259259259259259
5,0.6442708333333333,0.4060185185185185,0.026041666666666668,0.03425925925925926
5,0.375,0.462037037037037,0.023958333333333335,0.03333333333333333
3,0.48072916666666665,0.3814814814814815,0.010416666666666666,0.020370370370370372
3,0.6375,0.6310185185185185,0.020833333333333332,0.026851851851851852
4,0.13645833333333332,1.3194444444444444,0.09375,0.1388888888888889
4,0.7924479166666667,0.30416666666666664,0.0328125,0.017592592592592594
4,0.7953125,0.2972222222222222,0.041666666666666664,0.022222222222222223
4,0.8111979166666666,0.28888888888888886,0.0328125,0.022222222222222223
5,0.8127604166666667,0.27037037037037037,0.028645833333333332,0.024074074074074074
4,0.8028645833333333,0.26805555555555555,0.027604166666666666,0.019444444444444445
5,0.8223958333333333,0.2518518518518518,0.03333333333333333,0.014814814814814815
4,0.8161458333333333,0.2611111111111111,0.030208333333333334,0.016666666666666666
4,0.85546875,0.14074074074074075,0.013020833333333334,0.018518518518518517
4,0.8614583333333333,0.13194444444444445,0.011458333333333333,0.017592592592592594
2,0.9020833333333333,0.27824074074074073,0.007291666666666667,0.017592592592592594
3,0.9020833333333333,0.28935185185185186,0.008333333333333333,0.017592592592592594
4,0.88359375,0.1300925925925926,0.0109375,0.017592592592592594
4,0.9020833333333333,0.13472222222222222,0.021875,0.028703703703703703
4,0.9005208333333333,0.11157407407407408,0.009375,0.013888888888888888
1,0.8583333333333333,0.11064814814814815,0.003125,0.017592592592592594
1,0.8609375,0.11296296296296296,0.004166666666666667,0.014814814814814815
4,0.0234375,0.22777777777777777,0.021875,0.022222222222222223
4,0.034895833333333334,0.2263888888888889,0.01875,0.021296296296296296
4,0.0484375,0.2263888888888889,0.01875,0.025
4,0.0421875,0.2518518518518518,0.01875,0.018518518518518517
4,0.027083333333333334,0.25416666666666665,0.021875,0.021296296296296296
