1,0.0109375,0.6171296296296296,0.010416666666666666,0.028703703703703703
10,0.02265625,0.5930555555555556,0.0140625,0.03796296296296296
4,0.04921875,0.6972222222222222,0.06822916666666666,0.022222222222222223
1,0.09479166666666666,0.6972222222222222,0.013541666666666667,0.022222222222222223
4,0.1296875,0.6203703703703703,0.04375,0.08888888888888889
1,0.16276041666666666,0.5587962962962963,0.0078125,0.03796296296296296
1,0.20052083333333334,0.5050925925925925,0.009375,0.03611111111111111
1,0.19557291666666668,0.5055555555555555,0.0078125,0.037037037037037035
10,0.14427083333333332,0.5537037037037037,0.020833333333333332,0.027777777777777776
1,0.14583333333333334,0.5513888888888889,0.011458333333333333,0.03796296296296296
4,0.10989583333333333,0.5143518518518518,0.058333333333333334,0.04351851851851852
4,0.10833333333333334,0.4703703703703704,0.057291666666666664,0.037037037037037035
4,0.1296875,0.44583333333333336,0.04583333333333333,0.030555555555555555
6,0.14401041666666667,0.42777777777777776,0.0546875,0.03518518518518519
4,0.1515625,0.40694444444444444,0.040625,0.023148148148148147
4,0.16458333333333333,0.39675925925925926,0.042708333333333334,0.026851851851851852
4,0.17994791666666668,0.37175925925925923,0.03697916666666667,0.023148148148148147
1,0.20364583333333333,0.42685185185185187,0.007291666666666667,0.025925925925925925
11,0.20859375,0.4222222222222222,0.0078125,0.016666666666666666
1,0.23802083333333332,0.37777777777777777,0.00625,0.025925925925925925
1,0.23619791666666667,0.35138888888888886,0.005729166666666666,0.023148148148148147
2,0.26223958333333336,0.3236111111111111,0.0036458333333333334,0.01574074074074074
3,0.26197916666666665,0.3296296296296296,0.005208333333333333,0.016666666666666666
4,0.30026041666666664,0.375,0.0171875,0.02962962962962963
4,0.24244791666666668,0.28379629629629627,0.013020833333333334,0.019444444444444445
4,0.20625,0.2722222222222222,0.016666666666666666,0.016666666666666666
4,0.22213541666666667,0.26851851851851855,0.0265625,0.020370370370370372
4,0.20390625,0.2412037037037037,0.011979166666666667,0.01574074074074074
4,0.20364583333333333,0.2324074074074074,0.0125,0.012962962962962963
1,0.21354166666666666,0.21805555555555556,0.003125,0.012037037037037037
1,0.22005208333333334,0.21666666666666667,0.0026041666666666665,0.011111111111111112
1,0.22109375,0.21712962962962962,0.0036458333333333334,0.012037037037037037
4,0.22994791666666667,0.21805555555555556,0.016145833333333335,0.012037037037037037
1,0.22526041666666666,0.21388888888888888,0.0026041666666666665,0.007407407407407408
2,0.2796875,0.2763888888888889,0.004166666666666667,0.013888888888888888
3,0.2796875,0.27870370370370373,0.004166666666666667,0.012962962962962963
1,0.24869791666666666,0.27037037037037037,0.0036458333333333334,0.016666666666666666
1,0.25078125,0.2675925925925926,0.0036458333333333334,0.016666666666666666
6,0.24192708333333332,0.2537037037037037,0.018229166666666668,0.016666666666666666
4,0.24661458333333333,0.2518518518518518,0.018229166666666668,0.014814814814814815
4,0.23463541666666668,0.24537037037037038,0.015104166666666667,0.012962962962962963
4,0.23619791666666667,0.23472222222222222,0.0140625,0.013888888888888888
4,0.24609375,0.23148148148148148,0.015104166666666667,0.011111111111111112
4,0.24947916666666667,0.22777777777777777,0.016666666666666666,0.012962962962962963
4,0.24088541666666666,0.22268518518518518,0.016145833333333335,0.012037037037037037
4,0.25052083333333336,0.2199074074074074,0.015625,0.010185185185185186
4,0.2359375,0.20925925925925926,0.014583333333333334,0.011111111111111112
4,0.24375,0.20787037037037037,0.0125,0.010185185185185186
4,0.27838541666666666,0.2569444444444444,0.011979166666666667,0.017592592592592594
4,0.28229166666666666,0.24675925925925926,0.010416666666666666,0.013888888888888888
4,0.28619791666666666,0.23842592592592593,0.008854166666666666,0.012037037037037037
1,0.2669270833333333,0.2388888888888889,0.0036458333333333334,0.012962962962962963
1,0.2747395833333333,0.2412037037037037,0.0026041666666666665,0.013888888888888888
4,0.3,0.21388888888888888,0.008333333333333333,0.012962962962962963
1,0.29244791666666664,0.22824074074074074,0.0026041666666666665,0.012037037037037037
1,0.29453125,0.2300925925925926,0.0026041666666666665,0.008333333333333333
1,0.3059895833333333,0.21435185185185185,0.0036458333333333334,0.010185185185185186
4,0.29583333333333334,0.20879629629629629,0.005208333333333333,0.012037037037037037
4,0.27369791666666665,0.2152777777777778,0.0171875,0.013888888888888888
4,0.2755208333333333,0.21203703703703702,0.014583333333333334,0.012962962962962963
3,0.5143229166666666,0.6537037037037037,0.016145833333333335,0.04259259259259259
2,0.51484375,0.6421296296296296,0.0109375,0.03611111111111111
7,0.4708333333333333,0.612037037037037,0.022916666666666665,0.05
2,0.4671875,0.5949074074074074,0.0125,0.025
4,0.5028645833333333,0.5643518518518519,0.0328125,0.05462962962962963
7,0.5333333333333333,0.5574074074074075,0.026041666666666668,0.05
7,0.5182291666666666,0.5194444444444445,0.025,0.046296296296296294
4,0.46145833333333336,0.48564814814814816,0.020833333333333332,0.03981481481481482
8,0.4979166666666667,0.4740740740740741,0.025,0.05
5,0.5338541666666666,0.48703703703703705,0.042708333333333334,0.046296296296296294
7,0.47369791666666666,0.44675925925925924,0.016145833333333335,0.041666666666666664
7,0.48984375,0.4439814814814815,0.016145833333333335,0.030555555555555555
2,0.4934895833333333,0.43842592592592594,0.0078125,0.019444444444444445
10,0.4348958333333333,0.41435185185185186,0.007291666666666667,0.023148148148148147
2,0.43463541666666666,0.4101851851851852,0.0078125,0.024074074074074074
8,0.38333333333333336,0.4152777777777778,0.03854166666666667,0.03425925925925926
4,0.446875,0.3939814814814815,0.01875,0.026851851851851852
7,0.46119791666666665,0.3888888888888889,0.011979166666666667,0.03148148148148148
2,0.46380208333333334,0.38842592592592595,0.005729166666666666,0.013888888888888888
1,0.4674479166666667,0.3888888888888889,0.005729166666666666,0.025925925925925925
4,0.4859375,0.3907407407407407,0.03125,0.027777777777777776
8,0.48489583333333336,0.37407407407407406,0.029166666666666667,0.02962962962962963
