0,0.13828125,0.17592592592592593,0.0265625,0.020370370370370372
0,0.027604166666666666,0.46805555555555556,0.05416666666666667,0.10092592592592593
0,0.13098958333333333,0.30925925925925923,0.021354166666666667,0.022222222222222223
0,0.10963541666666667,0.35509259259259257,0.03697916666666667,0.05462962962962963
0,0.07760416666666667,0.40694444444444444,0.04479166666666667,0.049074074074074076
1,0.07317708333333334,0.36435185185185187,0.008854166666666666,0.03611111111111111
1,0.06510416666666667,0.362962962962963,0.007291666666666667,0.03518518518518519
2,0.07578125,0.31157407407407406,0.005729166666666666,0.023148148148148147
3,0.075,0.3212962962962963,0.007291666666666667,0.020370370370370372
4,0.009114583333333334,0.2763888888888889,0.018229166666666668,0.023148148148148147
1,0.10989583333333333,0.3175925925925926,0.007291666666666667,0.024074074074074074
4,0.17864583333333334,0.14953703703703702,0.004166666666666667,0.008333333333333333
4,0.19114583333333332,0.14953703703703702,0.004166666666666667,0.006481481481481481
4,0.19635416666666666,0.14814814814814814,0.004166666666666667,0.007407407407407408
4,0.20182291666666666,0.14907407407407408,0.0026041666666666665,0.005555555555555556
4,0.20625,0.14907407407407408,0.003125,0.005555555555555556
4,0.20390625,0.15138888888888888,0.0036458333333333334,0.006481481481481481
4,0.20963541666666666,0.15046296296296297,0.0036458333333333334,0.006481481481481481
4,0.21015625,0.15462962962962962,0.0046875,0.005555555555555556
4,0.20989583333333334,0.1587962962962963,0.005208333333333333,0.008333333333333333
4,0.21875,0.15648148148148147,0.005208333333333333,0.007407407407407408
4,0.22291666666666668,0.16527777777777777,0.005208333333333333,0.008333333333333333
4,0.17916666666666667,0.15787037037037038,0.005208333333333333,0.006481481481481481
4,0.18020833333333333,0.16111111111111112,0.004166666666666667,0.007407407407407408
4,0.18333333333333332,0.16574074074074074,0.004166666666666667,0.007407407407407408
4,0.18515625,0.16944444444444445,0.0046875,0.007407407407407408
4,0.18645833333333334,0.1726851851851852,0.005208333333333333,0.008333333333333333
4,0.18802083333333333,0.175,0.005208333333333333,0.009259259259259259
9,0.17734375,0.17037037037037037,0.009895833333333333,0.020370370370370372
4,0.1875,0.16157407407407406,0.005208333333333333,0.008333333333333333
4,0.18880208333333334,0.1625,0.0046875,0.006481481481481481
4,0.18958333333333333,0.16435185185185186,0.004166666666666667,0.006481481481481481
4,0.19270833333333334,0.16898148148148148,0.005208333333333333,0.008333333333333333
4,0.19583333333333333,0.17314814814814813,0.005208333333333333,0.009259259259259259
4,0.19791666666666666,0.17731481481481481,0.00625,0.010185185185185186
4,0.19713541666666667,0.16435185185185186,0.005729166666666666,0.010185185185185186
4,0.19921875,0.16666666666666666,0.0046875,0.007407407407407408
4,0.20208333333333334,0.17083333333333334,0.005208333333333333,0.008333333333333333
4,0.20651041666666667,0.175,0.005729166666666666,0.009259259259259259
4,0.20859375,0.17685185185185184,0.0067708333333333336,0.011111111111111112
1,0.24869791666666666,0.18194444444444444,0.0026041666666666665,0.010185185185185186
1,0.2484375,0.17824074074074073,0.003125,0.013888888888888888
1,0.25286458333333334,0.18101851851851852,0.0026041666666666665,0.010185185185185186
1,0.278125,0.18796296296296297,0.0020833333333333333,0.012962962962962963
2,0.2640625,0.18796296296296297,0.003125,0.005555555555555556
3,0.26484375,0.1912037037037037,0.0067708333333333336,0.008333333333333333
4,0.24348958333333334,0.20092592592592592,0.008854166666666666,0.012962962962962963
4,0.2565104166666667,0.2013888888888889,0.009895833333333333,0.012037037037037037
4,0.25104166666666666,0.20925925925925926,0.008333333333333333,0.011111111111111112
4,0.25546875,0.2152777777777778,0.0109375,0.013888888888888888
4,0.26588541666666665,0.2101851851851852,0.008854166666666666,0.012962962962962963
4,0.27057291666666666,0.20185185185185187,0.008854166666666666,0.011111111111111112
4,0.28020833333333334,0.20972222222222223,0.009375,0.012037037037037037
9,0.29140625,0.19907407407407407,0.022395833333333334,0.03333333333333333
4,0.28802083333333334,0.21805555555555556,0.009375,0.010185185185185186
4,0.2755208333333333,0.2212962962962963,0.011458333333333333,0.012962962962962963
4,0.26197916666666665,0.22453703703703703,0.011458333333333333,0.01574074074074074
4,0.26796875,0.23472222222222222,0.011979166666666667,0.01574074074074074
4,0.28098958333333335,0.22777777777777777,0.009895833333333333,0.012962962962962963
4,0.29609375,0.225,0.0109375,0.014814814814814815
4,0.3033854166666667,0.2152777777777778,0.011979166666666667,0.017592592592592594
4,0.278125,0.2412037037037037,0.014583333333333334,0.017592592592592594
4,0.28151041666666665,0.2523148148148148,0.013020833333333334,0.01574074074074074
4,0.28932291666666665,0.26296296296296295,0.0140625,0.018518518518518517
4,0.29661458333333335,0.27546296296296297,0.015104166666666667,0.023148148148148147
4,0.30520833333333336,0.29444444444444445,0.01875,0.024074074074074074
4,0.3125,0.30972222222222223,0.019791666666666666,0.028703703703703703
4,0.32109375,0.33101851851851855,0.022395833333333334,0.03611111111111111
4,0.3263020833333333,0.3592592592592593,0.025520833333333333,0.03888888888888889
5,0.33489583333333334,0.3837962962962963,0.025,0.05462962962962963
4,0.346875,0.42314814814814816,0.03125,0.053703703703703705
4,0.35989583333333336,0.48657407407407405,0.041666666666666664,0.07314814814814814
4,0.04453125,0.6509259259259259,0.08697916666666666,0.1111111111111111
4,0.13177083333333334,0.6583333333333333,0.06666666666666667,0.1
4,0.23567708333333334,0.6347222222222222,0.05364583333333333,0.14166666666666666
4,0.3890625,0.5935185185185186,0.053125,0.10185185185185185
4,0.28880208333333335,0.23333333333333334,0.011979166666666667,0.018518518518518517
4,0.2953125,0.24212962962962964,0.0125,0.019444444444444445
4,0.303125,0.2523148148148148,0.013541666666666667,0.017592592592592594
4,0.3111979166666667,0.26481481481481484,0.015104166666666667,0.020370370370370372
4,0.3177083333333333,0.27685185185185185,0.015625,0.025925925925925925
4,0.328125,0.2935185185185185,0.017708333333333333,0.025925925925925925
4,0.34322916666666664,0.3101851851851852,0.023958333333333335,0.037037037037037035
4,0.35520833333333335,0.33564814814814814,0.025,0.03796296296296296
4,0.36875,0.362962962962963,0.022916666666666665,0.03888888888888889
4,0.38177083333333334,0.39537037037037037,0.035416666666666666,0.046296296296296294
4,0.3028645833333333,0.23194444444444445,0.011979166666666667,0.01574074074074074
4,0.30807291666666664,0.2388888888888889,0.011979166666666667,0.016666666666666666
4,0.3177083333333333,0.24768518518518517,0.013541666666666667,0.017592592592592594
4,0.32473958333333336,0.25787037037037036,0.015104166666666667,0.019444444444444445
4,0.3359375,0.26481481481481484,0.0125,0.020370370370370372
9,0.35208333333333336,0.27037037037037037,0.03958333333333333,0.06851851851851852
4,0.37213541666666666,0.31527777777777777,0.024479166666666666,0.03796296296296296
4,0.409375,0.37453703703703706,0.03125,0.041666666666666664
4,0.4440104166666667,0.37407407407407406,0.0328125,0.04259259259259259
4,0.31197916666666664,0.22268518518518518,0.011458333333333333,0.01574074074074074
4,0.321875,0.23194444444444445,0.013541666666666667,0.017592592592592594
4,0.3302083333333333,0.23981481481481481,0.0125,0.016666666666666666
4,0.3575520833333333,0.2074074074074074,0.019270833333333334,0.012962962962962963
4,0.36015625,0.21481481481481482,0.0171875,0.011111111111111112
4,0.36770833333333336,0.21666666666666667,0.017708333333333333,0.012962962962962963
4,0.375,0.2212962962962963,0.019791666666666666,0.016666666666666666
4,0.3846354166666667,0.22361111111111112,0.0171875,0.017592592592592594
4,0.3984375,0.2337962962962963,0.025,0.017592592592592594
2,0.36744791666666665,0.2310185185185185,0.0026041666666666665,0.010185185185185186
10,0.36692708333333335,0.2375,0.0036458333333333334,0.010185185185185186
4,0.36041666666666666,0.23703703703703705,0.004166666666666667,0.012962962962962963
1,0.34270833333333334,0.21666666666666667,0.003125,0.009259259259259259
10,0.3421875,0.22175925925925927,0.004166666666666667,0.006481481481481481
3,0.371875,0.24814814814814815,0.010416666666666666,0.011111111111111112
2,0.3802083333333333,0.23703703703703705,0.004166666666666667,0.011111111111111112
3,0.3796875,0.24722222222222223,0.005208333333333333,0.009259259259259259
2,0.40338541666666666,0.25555555555555554,0.0046875,0.014814814814814815
3,0.4036458333333333,0.26481481481481484,0.004166666666666667,0.011111111111111112
4,0.4432291666666667,0.27685185185185185,0.022916666666666665,0.024074074074074074
4,0.45703125,0.2875,0.0265625,0.030555555555555555
4,0.46640625,0.3439814814814815,0.015104166666666667,0.021296296296296296
1,0.48802083333333335,0.30277777777777776,0.004166666666666667,0.027777777777777776
1,0.49296875,0.30185185185185187,0.005729166666666666,0.027777777777777776
1,0.4901041666666667,0.2865740740740741,0.005208333333333333,0.021296296296296296
2,0.5020833333333333,0.34814814814814815,0.008333333333333333,0.024074074074074074
4,0.5,0.35833333333333334,0.010416666666666666,0.025925925925925925
2,0.5182291666666666,0.3486111111111111,0.007291666666666667,0.021296296296296296
3,0.5166666666666667,0.3592592592592593,0.011458333333333333,0.025925925925925925
2,0.5315104166666667,0.3449074074074074,0.0078125,0.026851851851851852
3,0.5296875,0.3587962962962963,0.010416666666666666,0.023148148148148147
1,0.5338541666666666,0.41712962962962963,0.008333333333333333,0.049074074074074076
1,0.5421875,0.425,0.009375,0.044444444444444446
2,0.56171875,0.4287037037037037,0.0109375,0.03518518518518519
10,0.5606770833333333,0.4398148148148148,0.013020833333333334,0.037037037037037035
2,0.5752604166666667,0.39814814814814814,0.0109375,0.027777777777777776
10,0.5736979166666667,0.4097222222222222,0.013020833333333334,0.030555555555555555
10,0.59296875,0.37083333333333335,0.0078125,0.025
2,0.55234375,0.5,0.011979166666666667,0.040740740740740744
10,0.5518229166666667,0.5185185185185185,0.009895833333333333,0.03148148148148148
2,0.5966145833333333,0.49537037037037035,0.011979166666666667,0.046296296296296294
3,0.59609375,0.5148148148148148,0.0078125,0.03333333333333333
2,0.6466145833333333,0.5166666666666667,0.019270833333333334,0.053703703703703705
3,0.6440104166666667,0.5296296296296297,0.0328125,0.044444444444444446
2,0.6703125,0.45046296296296295,0.013541666666666667,0.03981481481481482
3,0.6661458333333333,0.46296296296296297,0.029166666666666667,0.03518518518518519
1,0.6921875,0.49027777777777776,0.014583333333333334,0.06018518518518518
1,0.6747395833333333,0.5828703703703704,0.015104166666666667,0.06388888888888888
1,0.6932291666666667,0.5652777777777778,0.013541666666666667,0.05648148148148148
2,0.6984375,0.6222222222222222,0.019791666666666666,0.046296296296296294
4,0.5690104166666666,0.6185185185185185,0.09114583333333333,0.10740740740740741
