4,0.30364583333333334,0.387037037037037,0.013541666666666667,0.012962962962962963
4,0.12447916666666667,0.41944444444444445,0.016666666666666666,0.011111111111111112
4,0.10286458333333333,0.44305555555555554,0.018229166666666668,0.013888888888888888
4,0.07213541666666666,0.47638888888888886,0.016145833333333335,0.013888888888888888
5,0.023697916666666666,0.48518518518518516,0.0171875,0.016666666666666666
5,0.010416666666666666,0.46111111111111114,0.019791666666666666,0.014814814814814815
5,0.0734375,0.42685185185185187,0.017708333333333333,0.014814814814814815
5,0.10677083333333333,0.47129629629629627,0.017708333333333333,0.014814814814814815
5,0.15442708333333333,0.43425925925925923,0.0171875,0.012962962962962963
6,0.18385416666666668,0.4060185185185185,0.036458333333333336,0.023148148148148147
5,0.22526041666666666,0.42083333333333334,0.015104166666666667,0.012037037037037037
5,0.24427083333333333,0.3976851851851852,0.016666666666666666,0.013888888888888888
9,0.26796875,0.44074074074074077,0.021354166666666667,0.018518518518518517
6,0.20520833333333333,0.4671296296296296,0.036458333333333336,0.023148148148148147
4,0.228125,0.5967592592592592,0.014583333333333334,0.023148148148148147
4,0.22161458333333334,0.6083333333333333,0.0140625,0.020370370370370372
5,0.2989583333333333,0.5888888888888889,0.014583333333333334,0.020370370370370372
4,0.22057291666666667,0.625462962962963,0.013020833333333334,0.021296296296296296
5,0.31145833333333334,0.5837962962962963,0.013541666666666667,0.019444444444444445
4,0.3338541666666667,0.5736111111111111,0.0125,0.019444444444444445
4,0.3502604166666667,0.5763888888888888,0.011979166666666667,0.019444444444444445
4,0.36302083333333335,0.5712962962962963,0.0125,0.020370370370370372
4,0.4440104166666667,0.42777777777777776,0.015104166666666667,0.012962962962962963
4,0.4705729166666667,0.40555555555555556,0.015104166666666667,0.012962962962962963
4,0.39010416666666664,0.3902777777777778,0.014583333333333334,0.012037037037037037
4,0.38177083333333334,0.41759259259259257,0.015625,0.012962962962962963
5,0.35989583333333336,0.4398148148148148,0.015625,0.012962962962962963
6,0.32786458333333335,0.42407407407407405,0.022395833333333334,0.018518518518518517
5,0.40729166666666666,0.3685185185185185,0.017708333333333333,0.014814814814814815
5,0.4002604166666667,0.4337962962962963,0.016145833333333335,0.013888888888888888
5,0.3184895833333333,0.44814814814814813,0.015104166666666667,0.012962962962962963
10,0.34270833333333334,0.40046296296296297,0.007291666666666667,0.004629629629629629
2,0.34270833333333334,0.4,0.003125,0.007407407407407408
6,0.5502604166666667,0.6148148148148148,0.019270833333333334,0.06851851851851852
6,0.5609375,0.6092592592592593,0.016666666666666666,0.05740740740740741
9,0.5721354166666667,0.6111111111111112,0.021354166666666667,0.06851851851851852
6,0.48541666666666666,0.3351851851851852,0.041666666666666664,0.024074074074074074
4,0.48411458333333335,0.3560185185185185,0.015104166666666667,0.010185185185185186
4,0.49270833333333336,0.375,0.016666666666666666,0.012962962962962963
6,0.50625,0.41805555555555557,0.03125,0.019444444444444445
6,0.56328125,0.38796296296296295,0.0328125,0.024074074074074074
4,0.5497395833333333,0.4101851851851852,0.016145833333333335,0.012962962962962963
4,0.5778645833333333,0.4097222222222222,0.015104166666666667,0.010185185185185186
1,0.6760416666666667,0.4986111111111111,0.004166666666666667,0.004629629629629629
5,0.6041666666666666,0.40324074074074073,0.016666666666666666,0.012037037037037037
6,0.6078125,0.3592592592592593,0.026041666666666668,0.020370370370370372
4,0.61171875,0.33055555555555555,0.016145833333333335,0.014814814814814815
4,0.6380208333333334,0.37962962962962965,0.016666666666666666,0.012962962962962963
4,0.6596354166666667,0.35324074074074074,0.0171875,0.012037037037037037
4,0.67578125,0.3175925925925926,0.016145833333333335,0.012962962962962963
4,0.684375,0.39490740740740743,0.017708333333333333,0.013888888888888888
5,0.6916666666666667,0.37453703703703706,0.01875,0.012037037037037037
5,0.6526041666666667,0.3972222222222222,0.017708333333333333,0.014814814814814815
4,0.6203125,0.41712962962962963,0.016666666666666666,0.010185185185185186
4,0.6432291666666666,0.4166666666666667,0.014583333333333334,0.009259259259259259
4,0.7171875,0.39444444444444443,0.017708333333333333,0.011111111111111112
1,0.6729166666666667,0.5694444444444444,0.004166666666666667,0.007407407407407408
2,0.66875,0.4185185185185185,0.003125,0.003703703703703704
2,0.62578125,0.4013888888888889,0.0036458333333333334,0.004629629629629629
10,0.6252604166666667,0.4013888888888889,0.0067708333333333336,0.006481481481481481
10,0.6682291666666667,0.41944444444444445,0.00625,0.003703703703703704
