4,0.26536458333333335,0.7041666666666667,0.043229166666666666,0.0824074074074074
4,0.3302083333333333,0.687962962962963,0.034375,0.08888888888888889
4,0.33645833333333336,0.5476851851851852,0.025,0.05092592592592592
4,0.31302083333333336,0.4925925925925926,0.022916666666666665,0.03333333333333333
6,0.346875,0.4351851851851852,0.020833333333333332,0.05
4,0.34322916666666664,0.4083333333333333,0.013541666666666667,0.018518518518518517
4,0.34791666666666665,0.3726851851851852,0.011458333333333333,0.013888888888888888
6,0.14713541666666666,0.449537037037037,0.0421875,0.062037037037037036
1,0.03854166666666667,0.5305555555555556,0.008333333333333333,0.02962962962962963
1,0.04505208333333333,0.5319444444444444,0.009895833333333333,0.032407407407407406
1,0.20911458333333333,0.37453703703703706,0.0046875,0.013888888888888888
4,0.35651041666666666,0.35138888888888886,0.008854166666666666,0.01574074074074074
4,0.3671875,0.3425925925925926,0.007291666666666667,0.012962962962962963
4,0.38645833333333335,0.3472222222222222,0.008333333333333333,0.012962962962962963
6,0.3690104166666667,0.32592592592592595,0.0078125,0.020370370370370372
6,0.36484375,0.31527777777777777,0.0067708333333333336,0.021296296296296296
4,0.37161458333333336,0.31296296296296294,0.0046875,0.011111111111111112
4,0.36875,0.3023148148148148,0.004166666666666667,0.006481481481481481
5,0.36640625,0.29444444444444445,0.0046875,0.011111111111111112
0,0.38645833333333335,0.25787037037037036,0.019791666666666666,0.03611111111111111
10,0.38046875,0.3425925925925926,0.0036458333333333334,0.012962962962962963
1,0.3802083333333333,0.34305555555555556,0.0010416666666666667,0.010185185185185186
5,0.4140625,0.30787037037037035,0.005208333333333333,0.010185185185185186
4,0.4322916666666667,0.35185185185185186,0.010416666666666666,0.012962962962962963
8,0.43984375,0.35509259259259257,0.011979166666666667,0.01574074074074074
6,0.48385416666666664,0.4,0.04583333333333333,0.037037037037037035
9,0.48203125,0.3888888888888889,0.03177083333333333,0.025925925925925925
4,0.5018229166666667,0.44305555555555554,0.0390625,0.023148148148148147
4,0.4635416666666667,0.3611111111111111,0.020833333333333332,0.014814814814814815
8,0.38671875,0.4486111111111111,0.0171875,0.026851851851851852
2,0.38671875,0.45231481481481484,0.0036458333333333334,0.021296296296296296
8,0.39453125,0.4564814814814815,0.0140625,0.025925925925925925
8,0.38671875,0.48148148148148145,0.019270833333333334,0.03148148148148148
8,0.3932291666666667,0.4888888888888889,0.017708333333333333,0.027777777777777776
8,0.39166666666666666,0.5050925925925925,0.017708333333333333,0.03425925925925926
2,0.3924479166666667,0.45601851851851855,0.0026041666666666665,0.017592592592592594
2,0.38671875,0.4828703703703704,0.0026041666666666665,0.017592592592592594
2,0.38828125,0.5074074074074074,0.0026041666666666665,0.016666666666666666
2,0.39348958333333334,0.5083333333333333,0.0036458333333333334,0.025925925925925925
4,0.6299479166666667,0.6893518518518519,0.08177083333333333,0.062037037037037036
4,0.5864583333333333,0.6162037037037037,0.06354166666666666,0.05092592592592592
1,0.5486979166666667,0.600462962962963,0.005729166666666666,0.030555555555555555
1,0.5658854166666667,0.5796296296296296,0.005729166666666666,0.027777777777777776
