4,0.19166666666666668,0.3453703703703704,0.021875,0.03518518518518519
4,0.19453125,0.38796296296296295,0.022395833333333334,0.03888888888888889
4,0.215625,0.38425925925925924,0.022916666666666665,0.037037037037037035
4,0.23984375,0.3861111111111111,0.024479166666666666,0.037037037037037035
4,0.23958333333333334,0.42314814814814816,0.021875,0.03888888888888889
4,0.21875,0.43703703703703706,0.020833333333333332,0.03888888888888889
4,0.5877604166666667,0.29074074074074074,0.021354166666666667,0.02962962962962963
4,0.4942708333333333,0.3587962962962963,0.025,0.030555555555555555
4,0.5182291666666666,0.37546296296296294,0.025,0.032407407407407406
4,0.5057291666666667,0.45231481481481484,0.028125,0.03981481481481482
4,0.3971354166666667,0.5074074074074074,0.027604166666666666,0.046296296296296294
4,0.43697916666666664,0.45787037037037037,0.028125,0.03796296296296296
4,0.47890625,0.4134259259259259,0.0265625,0.03611111111111111
4,0.5401041666666667,0.3296296296296296,0.022916666666666665,0.027777777777777776
4,0.6002604166666666,0.24675925925925926,0.019270833333333334,0.026851851851851852
4,0.6348958333333333,0.19953703703703704,0.020833333333333332,0.030555555555555555
4,0.653125,0.1439814814814815,0.016666666666666666,0.019444444444444445
4,0.67109375,0.15694444444444444,0.0171875,0.023148148148148147
5,0.7083333333333334,0.06018518518518518,0.020833333333333332,0.024074074074074074
4,0.69609375,0.12453703703703704,0.015104166666666667,0.019444444444444445
5,0.5114583333333333,0.20185185185185187,0.022916666666666665,0.027777777777777776
5,0.5486979166666667,0.22916666666666666,0.024479166666666666,0.032407407407407406
1,0.16302083333333334,0.6074074074074074,0.007291666666666667,0.018518518518518517
1,0.15885416666666666,0.6023148148148149,0.004166666666666667,0.017592592592592594
1,0.19661458333333334,0.5643518518518519,0.0046875,0.01574074074074074
1,0.19140625,0.5625,0.0046875,0.017592592592592594
1,0.22161458333333334,0.549537037037037,0.0046875,0.021296296296296296
1,0.1578125,0.7125,0.008333333333333333,0.017592592592592594
1,0.15338541666666666,0.7152777777777778,0.005729166666666666,0.017592592592592594
1,0.2559895833333333,0.3537037037037037,0.0046875,0.016666666666666666
1,0.48671875,0.32175925925925924,0.0046875,0.017592592592592594
1,0.5049479166666667,0.22870370370370371,0.0026041666666666665,0.009259259259259259
1,0.509375,0.22777777777777777,0.003125,0.016666666666666666
1,0.5140625,0.21481481481481482,0.005208333333333333,0.014814814814814815
1,0.6861979166666666,0.36203703703703705,0.005729166666666666,0.018518518518518517
1,0.6651041666666667,0.34953703703703703,0.004166666666666667,0.01574074074074074
6,0.4393229166666667,0.4078703703703704,0.050520833333333334,0.08055555555555556
