5,0.12734375,0.6967592592592593,0.0546875,0.06388888888888888
5,0.14453125,0.6449074074074074,0.05260416666666667,0.05462962962962963
5,0.15390625,0.600462962962963,0.049479166666666664,0.04351851851851852
4,0.18359375,0.49953703703703706,0.04114583333333333,0.04722222222222222
4,0.2265625,0.3421296296296296,0.01875,0.03796296296296296
4,0.21927083333333333,0.2912037037037037,0.01875,0.030555555555555555
4,0.11666666666666667,0.3888888888888889,0.023958333333333335,0.040740740740740744
5,0.16328125,0.30972222222222223,0.022395833333333334,0.05648148148148148
5,0.23880208333333333,0.15138888888888888,0.025520833333333333,0.025
5,0.18567708333333333,0.15046296296296297,0.024479166666666666,0.023148148148148147
9,0.04088541666666667,0.14351851851851852,0.0578125,0.046296296296296294
9,0.06666666666666667,0.11157407407407408,0.05625,0.04537037037037037
9,0.08385416666666666,0.10185185185185185,0.051041666666666666,0.040740740740740744
9,0.10286458333333333,0.0837962962962963,0.050520833333333334,0.04351851851851852
9,0.11536458333333334,0.07407407407407407,0.04635416666666667,0.03518518518518519
9,0.1296875,0.06666666666666667,0.04583333333333333,0.03518518518518519
9,0.13854166666666667,0.0587962962962963,0.04479166666666667,0.030555555555555555
9,0.14869791666666668,0.052314814814814814,0.0421875,0.03611111111111111
9,0.15963541666666667,0.04583333333333333,0.043229166666666666,0.03611111111111111
9,0.17109375,0.031018518518518518,0.04114583333333333,0.032407407407407406
9,0.18697916666666667,0.024537037037037038,0.0375,0.030555555555555555
9,0.1609375,0.025,0.03958333333333333,0.037037037037037035
9,0.014583333333333334,0.0912037037037037,0.029166666666666667,0.04722222222222222
6,0.06536458333333334,0.060648148148148145,0.0203125,0.028703703703703703
4,0.3763020833333333,0.16435185185185186,0.0171875,0.032407407407407406
4,0.4114583333333333,0.2023148148148148,0.017708333333333333,0.032407407407407406
4,0.5325520833333334,0.2708333333333333,0.027604166666666666,0.062037037037037036
4,0.378125,0.0412037037037037,0.011458333333333333,0.023148148148148147
4,0.409375,0.05277777777777778,0.0125,0.020370370370370372
5,0.4231770833333333,0.12962962962962962,0.015104166666666667,0.03333333333333333
