3,0.009895833333333333,0.33194444444444443,0.019791666666666666,0.026851851851851852
8,0.014583333333333334,0.3106481481481482,0.020833333333333332,0.03796296296296296
1,0.3216145833333333,0.5375,0.0078125,0.03425925925925926
1,0.34088541666666666,0.4449074074074074,0.009895833333333333,0.04722222222222222
1,0.3692708333333333,0.5291666666666667,0.011458333333333333,0.058333333333333334
1,0.39453125,0.5337962962962963,0.0067708333333333336,0.03796296296296296
1,0.33515625,0.06712962962962964,0.0046875,0.030555555555555555
2,0.24322916666666666,0.2972222222222222,0.009375,0.03888888888888889
2,0.2825520833333333,0.32731481481481484,0.009895833333333333,0.04351851851851852
2,0.3,0.32407407407407407,0.013541666666666667,0.03333333333333333
2,0.30546875,0.3148148148148148,0.015104166666666667,0.03888888888888889
2,0.31015625,0.3055555555555556,0.0078125,0.03518518518518519
2,0.3171875,0.3,0.008333333333333333,0.03148148148148148
2,0.32135416666666666,0.26805555555555555,0.007291666666666667,0.025
2,0.32890625,0.2847222222222222,0.013020833333333334,0.03796296296296296
2,0.43697916666666664,0.3574074074074074,0.0125,0.022222222222222223
2,0.4140625,0.4083333333333333,0.007291666666666667,0.03148148148148148
1,0.42265625,0.39166666666666666,0.0067708333333333336,0.03518518518518519
1,0.4317708333333333,0.39861111111111114,0.007291666666666667,0.03796296296296296
1,0.54140625,0.33796296296296297,0.0078125,0.03518518518518519
2,0.3294270833333333,0.20462962962962963,0.005729166666666666,0.011111111111111112
2,0.29609375,0.1962962962962963,0.0067708333333333336,0.022222222222222223
2,0.023177083333333334,0.25324074074074077,0.0109375,0.023148148148148147
