1,0.9013020833333333,0.8203703703703704,0.044270833333333336,0.09074074074074075
1,0.76953125,0.6791666666666667,0.025520833333333333,0.08796296296296297
1,0.5869791666666667,0.5074074074074074,0.01875,0.08148148148148149
1,0.5739583333333333,0.45787037037037037,0.015625,0.07685185185185185
8,0.3963541666666667,0.8180555555555555,0.04895833333333333,0.18796296296296297
1,0.19635416666666666,0.725462962962963,0.029166666666666667,0.0712962962962963
1,0.22994791666666667,0.6754629629629629,0.028645833333333332,0.07685185185185185
5,0.084375,0.9763888888888889,0.09479166666666666,0.22314814814814815
11,0.9234375,0.3111111111111111,0.06770833333333333,0.12777777777777777
4,1.0109375,0.49583333333333335,0.06145833333333333,0.11203703703703703
4,0.02734375,0.5231481481481481,0.0546875,0.1962962962962963
5,0.11692708333333333,0.4722222222222222,0.0671875,0.15185185185185185
5,0.2,0.46944444444444444,0.07395833333333333,0.26481481481481484
4,0.29348958333333336,0.44074074074074077,0.0734375,0.19814814814814816
1,0.32369791666666664,0.37222222222222223,0.0203125,0.07592592592592592
5,0.3671875,0.4013888888888889,0.07083333333333333,0.15833333333333333
4,0.44244791666666666,0.3939814814814815,0.07135416666666666,0.18055555555555555
5,0.5078125,0.37592592592592594,0.06458333333333334,0.18703703703703703
4,0.04114583333333333,0.29953703703703705,0.08229166666666667,0.09166666666666666
5,0.175,0.2550925925925926,0.12291666666666666,0.11203703703703703
4,0.2989583333333333,0.22777777777777777,0.10833333333333334,0.1037037037037037
4,0.3885416666666667,0.04953703703703704,0.09791666666666667,0.0824074074074074
4,0.46796875,0.1763888888888889,0.1046875,0.11203703703703703
4,0.6380208333333334,0.2152777777777778,0.08020833333333334,0.1287037037037037
4,0.86171875,0.10601851851851851,0.10677083333333333,0.09537037037037037
1,0.7645833333333333,0.43333333333333335,0.025,0.07407407407407407
1,0.6958333333333333,0.3384259259259259,0.019791666666666666,0.08055555555555556
1,0.6755208333333333,0.32916666666666666,0.01875,0.075
1,0.3828125,0.17314814814814813,0.015625,0.07407407407407407
1,0.4,0.15648148148148147,0.015625,0.07592592592592592
1,0.44453125,0.12361111111111112,0.0171875,0.05462962962962963
1,0.45390625,0.20324074074074075,0.019270833333333334,0.07314814814814814
