6,0.50078125,0.4810185185185185,0.20572916666666666,0.10092592592592593
6,0.46380208333333334,0.45046296296296295,0.19114583333333332,0.08796296296296297
6,0.6322916666666667,0.45231481481481484,0.15,0.08981481481481482
6,0.6434895833333333,0.6430555555555556,0.1296875,0.1175925925925926
4,0.1921875,0.18518518518518517,0.0125,0.014814814814814815
4,0.22708333333333333,0.25046296296296294,0.0125,0.023148148148148147
4,0.26171875,0.20925925925925926,0.019270833333333334,0.018518518518518517
4,0.26223958333333336,0.19814814814814816,0.008854166666666666,0.011111111111111112
6,0.27421875,0.18564814814814815,0.0265625,0.025
4,0.34010416666666665,0.37453703703703706,0.03958333333333333,0.028703703703703703
4,0.41510416666666666,0.3726851851851852,0.040625,0.03425925925925926
4,0.39609375,0.32222222222222224,0.0328125,0.025925925925925925
4,0.32083333333333336,0.35694444444444445,0.03229166666666667,0.03425925925925926
4,0.33880208333333334,0.34675925925925927,0.03697916666666667,0.03611111111111111
1,0.44973958333333336,0.38101851851851853,0.005729166666666666,0.028703703703703703
1,0.440625,0.32546296296296295,0.004166666666666667,0.023148148148148147
6,0.353125,0.28425925925925927,0.11666666666666667,0.05555555555555555
6,0.3645833333333333,0.26851851851851855,0.10625,0.05
4,0.3859375,0.25046296296296294,0.025,0.017592592592592594
4,0.36354166666666665,0.2449074074074074,0.022916666666666665,0.017592592592592594
6,0.36380208333333336,0.22083333333333333,0.08385416666666666,0.04537037037037037
6,0.35859375,0.19444444444444445,0.05364583333333333,0.03518518518518519
4,0.36953125,0.17824074074074073,0.016145833333333335,0.012037037037037037
4,0.39010416666666664,0.17916666666666667,0.015625,0.012037037037037037
4,0.3890625,0.17546296296296296,0.015625,0.010185185185185186
1,0.41432291666666665,0.24166666666666667,0.0026041666666666665,0.016666666666666666
